,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1610928212,22.21,120.11,40000,190,418,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:03:32
37,1610928271,22.1,120.09,40000,190,414,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:04:31
154,1610928336,21.98,120.07,40000,190,416,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:05:36
29,1610928392,21.87,120.05,40000,190,418,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:06:32
6,1610928453,21.75,120.02,40000,190,420,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:07:33
145,1610928516,21.63,120.0,40000,190,422,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:08:36
117,1610928575,21.52,119.98,40000,190,425,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:09:35
135,1610928641,21.39,119.95,40000,190,425,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2021-01-18,07:10:41
0,1610928701,21.27,119.93,40000,190,430,8991A9,TPE,SGN,CAL781,64,A333,CI781,2021-01-18,07:11:41
12,1610928761,21.16,119.91,40000,190,431,8991A9,TPE,SGN,CAL781,64,A333,CI781,2021-01-18,07:12:41
34,1610928825,21.04,119.87,40000,204,423,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:13:45
142,1610928884,20.94,119.81,40000,216,418,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:14:44
126,1610929556,20.02,118.83,40000,225,419,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:25:56
24,1610929620,19.93,118.74,40000,224,421,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:27:00
113,1610929678,19.85,118.65,40000,225,422,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:27:58
95,1610929734,19.77,118.57,40000,225,420,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:28:54
83,1610929794,19.69,118.48,40000,225,421,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:29:54
93,1610929847,19.62,118.4,40000,224,422,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:30:47
16,1610929909,19.53,118.31,40000,224,422,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:31:49
111,1610929967,19.45,118.23,40000,224,421,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:32:47
57,1610930032,19.36,118.13,40000,224,423,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:33:52
105,1610930088,19.28,118.05,40000,224,425,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:34:48
66,1610930152,19.19,117.96,40000,224,427,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:35:52
41,1610930208,19.11,117.88,40000,224,427,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:36:48
70,1610930263,19.03,117.8,40000,224,426,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:37:43
107,1610930328,18.94,117.7,40000,224,424,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:38:48
7,1610930390,18.86,117.61,40000,224,424,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:39:50
79,1610930446,18.78,117.53,40000,224,424,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:40:46
21,1610930507,18.69,117.44,40000,224,424,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:41:47
49,1610930570,18.6,117.35,40000,224,427,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:42:50
162,1610930632,18.52,117.26,40000,224,427,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:43:52
81,1610930690,18.43,117.17,40000,224,426,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:44:50
40,1610930750,18.35,117.09,40000,224,426,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:45:50
73,1610930809,18.27,117.0,40000,224,428,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:46:49
25,1610930882,18.2,116.9,40000,235,428,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:48:02
76,1610930931,18.09,116.82,40000,224,432,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:48:51
42,1610930993,18.0,116.73,40000,224,430,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:49:53
54,1610931054,17.92,116.65,40000,224,430,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:50:54
27,1610931118,17.82,116.55,40000,224,433,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:51:58
159,1610931170,17.76,116.48,40000,224,433,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:52:50
147,1610931242,17.67,116.4,40000,224,433,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:54:02
51,1610931294,17.6,116.33,40000,224,433,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:54:54
140,1610931354,17.53,116.25,40000,224,433,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:55:54
47,1610931414,17.46,116.18,40000,224,433,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:56:54
39,1610931474,17.38,116.1,40000,224,433,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:57:54
116,1610931546,17.28,116.0,40000,224,433,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:59:06
101,1610931606,17.19,115.91,40000,224,433,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:00:06
38,1610931666,17.11,115.82,40000,224,433,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:01:06
32,1610931726,17.02,115.74,40000,224,433,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:02:06
1,1610931774,16.95,115.67,40000,224,433,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:02:54
125,1610934318,13.39,111.64,38000,243,461,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:45:18
158,1610934366,13.35,111.56,38000,243,461,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:46:06
26,1610934438,13.29,111.44,38000,243,461,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:47:18
156,1610934503,13.18,111.28,38000,239,466,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:48:23
100,1610934561,13.12,111.17,38000,239,462,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:49:21
17,1610934630,13.05,111.05,38000,244,460,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:50:30
146,1610934686,12.99,110.94,38000,244,464,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:51:26
20,1610934733,12.93,110.84,38000,239,470,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:52:13
82,1610934802,12.85,110.71,38000,239,470,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:53:22
90,1610934850,12.8,110.62,38000,239,467,8991A9,TPE,SGN,CAL781,64,A333,CI781,2021-01-18,08:54:10
48,1610934916,12.73,110.49,38000,239,468,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:55:16
61,1610934973,12.67,110.38,38000,239,470,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:56:13
64,1610935024,12.61,110.29,38000,239,470,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:57:04
152,1610935092,12.54,110.16,38000,239,470,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:58:12
118,1610935147,12.48,110.05,38000,239,469,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,08:59:07
151,1610935206,12.42,109.94,38000,244,471,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:00:06
10,1610935258,12.35,109.84,38000,239,471,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:00:58
56,1610935326,12.28,109.71,38000,239,469,8991A9,TPE,SGN,CAL781,64,A333,CI781,2021-01-18,09:02:06
69,1610935380,12.22,109.61,38000,239,471,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:03:00
74,1610935437,12.15,109.5,38000,239,472,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:03:57
18,1610935478,12.11,109.42,38000,239,472,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:04:38
161,1610935554,12.05,109.29,38000,245,472,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:05:54
143,1610935623,11.95,109.13,37375,241,478,8991A9,TPE,SGN,CAL781,-960,A333,CI781,2021-01-18,09:07:03
127,1610935675,11.9,109.03,36500,241,482,8991A9,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-18,09:07:55
130,1610935738,11.85,108.92,36500,246,482,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:08:58
68,1610935780,11.79,108.82,34800,241,480,8991A9,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-18,09:09:40
33,1610935858,11.7,108.66,32650,241,485,8991A9,TPE,SGN,CAL781,-2112,A333,CI781,2021-01-18,09:10:58
77,1610935903,11.65,108.57,31100,241,490,8991A9,TPE,SGN,CAL781,-1984,A333,CI781,2021-01-18,09:11:43
8,1610935968,11.58,108.44,28875,241,488,8991A9,TPE,SGN,CAL781,-2048,A333,CI781,2021-01-18,09:12:48
123,1610936034,11.51,108.31,26600,241,477,8991A9,TPE,SGN,CAL781,-2112,A333,CI781,2021-01-18,09:13:54
153,1610936096,11.45,108.19,24450,241,468,8991A9,TPE,SGN,CAL781,-1984,A333,CI781,2021-01-18,09:14:56
112,1610936152,11.39,108.08,22400,241,451,8991A9,TPE,SGN,CAL781,-2240,A333,CI781,2021-01-18,09:15:52
92,1610936216,11.33,107.96,19600,241,439,8991A9,TPE,SGN,CAL781,-2240,A333,CI781,2021-01-18,09:16:56
4,1610936266,11.28,107.88,17525,241,431,8991A9,TPE,SGN,CAL781,-2688,A333,CI781,2021-01-18,09:17:46
99,1610936340,11.21,107.75,15650,241,391,8991A9,TPE,SGN,CAL781,-640,A333,CI781,2021-01-18,09:19:00
75,1610936404,11.16,107.65,14450,241,361,8991A9,TPE,SGN,CAL781,-832,A333,CI781,2021-01-18,09:20:04
103,1610936464,11.11,107.57,13775,241,324,8991A9,TPE,SGN,CAL781,-1088,A333,CI781,2021-01-18,09:21:04
129,1610936508,11.08,107.51,12750,241,320,8991A9,TPE,SGN,CAL781,-1344,A333,CI781,2021-01-18,09:21:48
62,1610936568,11.04,107.43,11825,242,297,8991A9,TPE,SGN,CAL781,-448,A333,CI781,2021-01-18,09:22:48
89,1610936636,11.01,107.35,11075,252,268,8991A9,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-18,09:23:56
14,1610936684,10.99,107.29,10225,252,263,8991A9,TPE,SGN,CAL781,-960,A333,CI781,2021-01-18,09:24:44
23,1610936760,10.96,107.2,8850,252,256,8991A9,TPE,SGN,CAL781,-1408,A333,CI781,2021-01-18,09:26:00
106,1610936815,10.94,107.14,7675,252,261,8991A9,TPE,SGN,CAL781,-1280,A333,CI781,2021-01-18,09:26:55
119,1610936876,10.92,107.07,6575,252,251,8991A9,TPE,SGN,CAL781,-1152,A333,CI781,2021-01-18,09:27:56
137,1610936927,10.9,107.01,5550,252,243,8991A9,TPE,SGN,CAL781,-1216,A333,CI781,2021-01-18,09:28:47
3,1610936992,10.88,106.94,4200,252,238,8991A9,TPE,SGN,CAL781,-1216,A333,CI781,2021-01-18,09:29:52
139,1610937057,10.88,106.87,3250,279,214,8991A9,TPE,SGN,CAL781,-448,A333,CI781,2021-01-18,09:30:57
80,1610937120,10.88,106.81,2450,255,197,8991A9,TPE,SGN,CAL781,-896,A333,CI781,2021-01-18,09:32:00
121,1610937179,10.86,106.77,2025,249,174,8991A9,TPE,SGN,CAL781,-640,A333,CI781,2021-01-18,09:32:59
78,1610937235,10.85,106.73,1225,249,146,8991A9,TPE,SGN,CAL781,-704,A333,CI781,2021-01-18,09:33:55
31,1610937293,10.83,106.69,525,249,147,8991A9,TPE,SGN,CAL781,-640,A333,CI781,2021-01-18,09:34:53
13,1610937359,10.82,106.65,0,250,88,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:35:59
132,1610937420,10.81,106.64,0,191,13,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:37:00
84,1610937476,10.81,106.64,0,157,18,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:37:56
22,1610937541,10.81,106.64,0,70,13,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:39:01
109,1610937583,10.81,106.64,0,67,15,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:39:43
120,1610937651,10.81,106.65,0,70,12,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:40:51
155,1610937715,10.81,106.65,0,67,18,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:41:55
52,1610937741,10.82,106.65,0,70,14,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:42:21
44,1610937841,10.82,106.66,0,70,4,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:44:01
30,1610937869,10.82,106.66,0,67,1,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:44:29
2,1610938012,10.82,106.66,0,67,6,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:46:52
59,1610938072,10.82,106.66,0,185,10,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:47:52
150,1610938136,10.81,106.66,0,272,5,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:48:56
85,1610938190,10.81,106.66,0,180,0,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,09:49:50
