,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1610965676,15.76,107.75,36000,159,447,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:27:56
58,1610965743,15.63,107.79,36025,167,445,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:29:03
54,1610965808,15.5,107.82,36000,167,446,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:30:08
40,1610965854,15.4,107.84,36000,167,446,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:30:54
0,1610965925,15.26,107.87,36000,167,446,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2021-01-18,17:32:05
74,1610965984,15.14,107.9,36000,167,446,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:33:04
41,1610966036,15.04,107.92,36000,167,447,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:33:56
36,1610966103,14.9,107.95,36025,167,448,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:35:03
87,1610966162,14.78,107.98,36000,167,449,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:36:02
35,1610966233,14.63,108.01,36000,167,450,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:37:13
32,1610966292,14.51,108.04,36000,167,450,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2021-01-18,17:38:12
30,1610966354,14.39,108.07,36025,167,449,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:39:14
25,1610966412,14.27,108.09,36000,167,447,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:40:12
9,1610966469,14.15,108.12,36000,167,446,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:41:09
73,1610966525,14.04,108.14,35975,169,447,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2021-01-18,17:42:05
24,1610966589,13.91,108.15,35975,181,450,8881A7,VII,SGN,VJC217,64,A321,VJ217,2021-01-18,17:43:09
49,1610966656,13.77,108.15,36025,181,451,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:44:16
17,1610966710,13.65,108.15,36025,181,451,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:45:10
26,1610966776,13.52,108.14,36000,181,450,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:46:16
28,1610966840,13.38,108.14,36000,181,450,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:47:20
64,1610966904,13.25,108.14,36000,181,450,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:48:24
12,1610966965,13.12,108.13,36000,181,450,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:49:25
8,1610967020,13.01,108.13,36000,181,450,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:50:20
20,1610967084,12.87,108.13,36000,181,450,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2021-01-18,17:51:24
80,1610967142,12.75,108.13,36000,181,450,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,17:52:22
86,1610967206,12.62,108.12,35775,181,449,8881A7,VII,SGN,VJC217,-1024,A321,VJ217,2021-01-18,17:53:26
55,1610967268,12.49,108.12,34825,181,451,8881A7,VII,SGN,VJC217,-960,A321,VJ217,2021-01-18,17:54:28
1,1610967324,12.37,108.12,33925,181,458,8881A7,VII,SGN,VJC217,-960,A321,VJ217,2021-01-18,17:55:24
61,1610967395,12.22,108.09,32750,208,464,8881A7,VII,SGN,VJC217,-832,A321,VJ217,2021-01-18,17:56:35
29,1610967453,12.11,108.03,31775,209,464,8881A7,VII,SGN,VJC217,-1472,A321,VJ217,2021-01-18,17:57:33
82,1610967504,12.02,107.97,28700,209,474,8881A7,VII,SGN,VJC217,-3136,A321,VJ217,2021-01-18,17:58:24
3,1610967575,11.89,107.89,25525,209,451,8881A7,VII,SGN,VJC217,-2816,A321,VJ217,2021-01-18,17:59:35
59,1610967636,11.78,107.83,23000,209,430,8881A7,VII,SGN,VJC217,-2240,A321,VJ217,2021-01-18,18:00:36
11,1610967696,11.67,107.77,21350,209,426,8881A7,VII,SGN,VJC217,-1472,A321,VJ217,2021-01-18,18:01:36
78,1610967748,11.58,107.72,20075,209,423,8881A7,VII,SGN,VJC217,-1600,A321,VJ217,2021-01-18,18:02:28
16,1610967812,11.48,107.64,18450,218,420,8881A7,VII,SGN,VJC217,-1664,A321,VJ217,2021-01-18,18:03:32
47,1610967869,11.4,107.57,17050,218,408,8881A7,VII,SGN,VJC217,-1536,A321,VJ217,2021-01-18,18:04:29
53,1610967927,11.31,107.51,15725,218,380,8881A7,VII,SGN,VJC217,-1024,A321,VJ217,2021-01-18,18:05:27
69,1610967988,11.23,107.44,14925,218,336,8881A7,VII,SGN,VJC217,-640,A321,VJ217,2021-01-18,18:06:28
15,1610968045,11.17,107.39,14150,218,308,8881A7,VII,SGN,VJC217,-1472,A321,VJ217,2021-01-18,18:07:25
50,1610968099,11.11,107.34,13175,218,294,8881A7,VII,SGN,VJC217,-1152,A321,VJ217,2021-01-18,18:08:19
85,1610968154,11.07,107.28,11950,248,288,8881A7,VII,SGN,VJC217,-1472,A321,VJ217,2021-01-18,18:09:14
51,1610968219,11.03,107.2,10675,248,276,8881A7,VII,SGN,VJC217,-1216,A321,VJ217,2021-01-18,18:10:19
62,1610968276,11.01,107.14,9475,238,268,8881A7,VII,SGN,VJC217,-1280,A321,VJ217,2021-01-18,18:11:16
27,1610968336,10.98,107.07,8325,249,254,8881A7,VII,SGN,VJC217,-1280,A321,VJ217,2021-01-18,18:12:16
7,1610968401,10.95,107.0,6775,249,249,8881A7,VII,SGN,VJC217,-1472,A321,VJ217,2021-01-18,18:13:21
63,1610968465,10.93,106.93,5375,249,222,8881A7,VII,SGN,VJC217,-1216,A321,VJ217,2021-01-18,18:14:25
77,1610968520,10.91,106.88,4400,249,207,8881A7,VII,SGN,VJC217,-1152,A321,VJ217,2021-01-18,18:15:20
13,1610968576,10.89,106.83,3350,249,210,8881A7,VII,SGN,VJC217,-1088,A321,VJ217,2021-01-18,18:16:16
66,1610968630,10.87,106.78,2375,249,204,8881A7,VII,SGN,VJC217,-1216,A321,VJ217,2021-01-18,18:17:10
68,1610968688,10.85,106.73,1450,249,156,8881A7,VII,SGN,VJC217,-1024,A321,VJ217,2021-01-18,18:18:08
84,1610968748,10.84,106.7,750,249,138,8881A7,VII,SGN,VJC217,-768,A321,VJ217,2021-01-18,18:19:08
38,1610968802,10.82,106.66,125,248,139,8881A7,VII,SGN,VJC217,-512,A321,VJ217,2021-01-18,18:20:02
42,1610968861,10.82,106.64,0,247,46,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,18:21:01
14,1610968915,10.81,106.64,0,188,10,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,18:21:55
45,1610968977,10.81,106.64,0,101,13,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,18:22:57
67,1610969033,10.81,106.64,0,70,25,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,18:23:53
22,1610969089,10.81,106.65,0,70,28,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,18:24:49
43,1610969145,10.81,106.66,0,157,9,8881A7,VII,SGN,VJC217,0,A321,VJ217,2021-01-18,18:25:45
