,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1610946157,16.79,107.84,38000,154,493,88800000000.0,HAN,SGN,HVN211,64,A359,VN211,2021-01-18,12:02:37
91,1610946225,16.65,107.91,38000,154,492,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:03:45
7,1610946283,16.52,107.97,38000,154,491,88800000000.0,HAN,SGN,HVN211,-64,A359,VN211,2021-01-18,12:04:43
75,1610946338,16.41,108.03,38000,155,489,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:05:38
25,1610946408,16.27,108.1,38000,155,491,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:06:48
87,1610946471,16.14,108.16,38000,160,487,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:07:51
16,1610946524,16.02,108.19,38000,170,482,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:08:44
94,1610946592,15.87,108.19,37975,181,483,88800000000.0,HAN,SGN,HVN211,-64,A359,VN211,2021-01-18,12:09:52
11,1610946647,15.75,108.19,38000,180,471,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:10:47
115,1610946712,15.61,108.19,38000,181,468,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:11:52
61,1610946767,15.49,108.19,38000,181,466,88800000000.0,HAN,SGN,HVN211,-64,A359,VN211,2021-01-18,12:12:47
10,1610946835,15.34,108.18,38000,181,468,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:13:55
52,1610946896,15.21,108.18,38000,181,469,88800000000.0,HAN,SGN,HVN211,-64,A359,VN211,2021-01-18,12:14:56
44,1610946949,15.09,108.18,38000,181,475,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:15:49
48,1610947016,14.94,108.17,38000,181,479,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:16:56
14,1610947075,14.81,108.17,38000,181,479,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:17:55
24,1610947136,14.68,108.17,38000,181,478,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:18:56
72,1610947196,14.54,108.17,38000,181,478,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:19:56
8,1610947252,14.42,108.16,38000,181,477,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:20:52
0,1610947314,14.28,108.16,38000,181,474,88800000000.0,HAN,SGN,HVN211,64,A359,VN211,2021-01-18,12:21:54
41,1610947379,14.14,108.16,38000,181,471,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:22:59
89,1610947440,14.01,108.15,38000,181,470,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:24:00
71,1610947494,13.89,108.15,38000,181,470,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:24:54
37,1610947565,13.73,108.15,38000,181,470,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:26:05
23,1610947623,13.61,108.14,38000,181,469,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:27:03
102,1610947687,13.47,108.14,38000,181,469,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:28:07
96,1610947751,13.33,108.14,38000,181,474,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:29:11
31,1610947809,13.2,108.14,38000,181,475,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:30:09
107,1610947858,13.09,108.13,38000,181,475,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:30:58
90,1610947922,12.95,108.13,38000,181,476,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:32:02
62,1610947978,12.83,108.13,38000,181,478,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:32:58
99,1610948040,12.69,108.12,38000,181,475,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:34:00
20,1610948104,12.55,108.12,37950,181,471,88800000000.0,HAN,SGN,HVN211,-896,A359,VN211,2021-01-18,12:35:04
12,1610948160,12.43,108.12,37050,181,460,88800000000.0,HAN,SGN,HVN211,-960,A359,VN211,2021-01-18,12:36:00
45,1610948220,12.3,108.12,35250,181,466,88800000000.0,HAN,SGN,HVN211,-1984,A359,VN211,2021-01-18,12:37:00
56,1610948276,12.18,108.11,32700,181,476,88800000000.0,HAN,SGN,HVN211,-2816,A359,VN211,2021-01-18,12:37:56
60,1610948340,12.04,108.09,29800,209,472,88800000000.0,HAN,SGN,HVN211,-3520,A359,VN211,2021-01-18,12:39:00
26,1610948398,11.94,108.02,27525,213,460,88800000000.0,HAN,SGN,HVN211,-1984,A359,VN211,2021-01-18,12:39:58
67,1610948457,11.83,107.95,25175,213,453,88800000000.0,HAN,SGN,HVN211,-2752,A359,VN211,2021-01-18,12:40:57
88,1610948518,11.73,107.87,22825,213,442,88800000000.0,HAN,SGN,HVN211,-2816,A359,VN211,2021-01-18,12:41:58
46,1610948575,11.63,107.81,20775,214,430,88800000000.0,HAN,SGN,HVN211,-2624,A359,VN211,2021-01-18,12:42:55
58,1610948640,11.52,107.74,18350,214,424,88800000000.0,HAN,SGN,HVN211,-2112,A359,VN211,2021-01-18,12:44:00
57,1610948700,11.44,107.66,16300,222,412,88800000000.0,HAN,SGN,HVN211,-2496,A359,VN211,2021-01-18,12:45:00
78,1610948761,11.35,107.58,14275,221,400,88800000000.0,HAN,SGN,HVN211,-1088,A359,VN211,2021-01-18,12:46:01
17,1610948821,11.27,107.51,12300,223,387,88800000000.0,HAN,SGN,HVN211,-1472,A359,VN211,2021-01-18,12:47:01
105,1610948875,11.22,107.43,11075,240,359,88800000000.0,HAN,SGN,HVN211,-960,A359,VN211,2021-01-18,12:47:55
74,1610948936,11.17,107.34,9300,240,346,88800000000.0,HAN,SGN,HVN211,-896,A359,VN211,2021-01-18,12:48:56
103,1610948994,11.13,107.26,8675,240,307,88800000000.0,HAN,SGN,HVN211,-1472,A359,VN211,2021-01-18,12:49:54
80,1610949057,11.09,107.18,7300,240,299,88800000000.0,HAN,SGN,HVN211,-1344,A359,VN211,2021-01-18,12:50:57
95,1610949113,11.05,107.11,6100,240,291,88800000000.0,HAN,SGN,HVN211,-1280,A359,VN211,2021-01-18,12:51:53
38,1610949172,11.01,107.04,5100,240,277,88800000000.0,HAN,SGN,HVN211,-384,A359,VN211,2021-01-18,12:52:52
47,1610949229,10.97,106.98,4225,240,261,88800000000.0,HAN,SGN,HVN211,-512,A359,VN211,2021-01-18,12:53:49
53,1610949292,10.94,106.92,3500,240,239,88800000000.0,HAN,SGN,HVN211,-704,A359,VN211,2021-01-18,12:54:52
1,1610949356,10.9,106.85,2400,240,237,88800000000.0,HAN,SGN,HVN211,-1088,A359,VN211,2021-01-18,12:55:56
13,1610949414,10.88,106.8,2050,248,205,88800000000.0,HAN,SGN,HVN211,-192,A359,VN211,2021-01-18,12:56:54
4,1610949475,10.86,106.75,1775,250,170,88800000000.0,HAN,SGN,HVN211,-1024,A359,VN211,2021-01-18,12:57:55
54,1610949533,10.84,106.71,1050,248,143,88800000000.0,HAN,SGN,HVN211,-640,A359,VN211,2021-01-18,12:58:53
101,1610949596,10.83,106.67,275,249,142,88800000000.0,HAN,SGN,HVN211,-832,A359,VN211,2021-01-18,12:59:56
110,1610949657,10.82,106.64,0,250,44,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,13:00:57
112,1610949697,10.81,106.64,0,196,13,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,13:01:37
49,1610949774,10.81,106.64,0,109,14,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,13:02:54
18,1610949832,10.81,106.64,0,70,18,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,13:03:52
66,1610949895,10.81,106.65,0,67,25,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,13:04:55
34,1610949947,10.82,106.65,0,70,20,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,13:05:47
70,1610950025,10.82,106.66,0,70,14,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,13:07:05
9,1610950076,10.82,106.66,0,185,14,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,13:07:56
28,1610950083,10.81,106.66,0,185,13,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,13:08:03
