,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1610970478,10.96,107.0,6775,245,255,888177,PXU,SGN,HVN1427,-2240,A21N,VN1427,2021-01-18,18:47:58
12,1610970536,10.93,106.94,4800,247,250,888177,PXU,SGN,HVN1427,-1152,A21N,VN1427,2021-01-18,18:48:56
44,1610970597,10.9,106.87,3975,249,217,888177,PXU,SGN,HVN1427,-832,A21N,VN1427,2021-01-18,18:49:57
31,1610970651,10.89,106.83,3250,249,199,888177,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-01-18,18:50:51
34,1610970715,10.87,106.77,2250,248,185,888177,PXU,SGN,HVN1427,-1152,A21N,VN1427,2021-01-18,18:51:55
21,1610970778,10.85,106.72,1300,249,157,888177,PXU,SGN,HVN1427,-896,A21N,VN1427,2021-01-18,18:52:58
1,1610970839,10.83,106.68,550,248,150,888177,PXU,SGN,HVN1427,-832,A21N,VN1427,2021-01-18,18:53:59
13,1610970900,10.82,106.65,0,247,94,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-18,18:55:00
29,1610970955,10.81,106.64,0,196,14,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-18,18:55:55
45,1610971019,10.81,106.64,0,157,15,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-18,18:56:59
23,1610971085,10.81,106.64,0,70,15,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-18,18:58:05
41,1610971119,10.81,106.64,0,67,19,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-18,18:58:39
6,1610971201,10.81,106.65,0,67,19,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-18,19:00:01
11,1610971258,10.81,106.65,0,157,6,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-18,19:00:58
28,1610971287,10.81,106.65,0,160,1,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-18,19:01:27
