,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1610952651,10.16,104.14,4925,96,309,88816D,PQC,SGN,HVN7824,2432,A21N,VN7824,2021-01-18,13:50:51
29,1610952712,10.15,104.23,7375,95,355,88816D,PQC,SGN,HVN7824,3072,A21N,VN7824,2021-01-18,13:51:52
5,1610952755,10.14,104.31,9575,95,360,88816D,PQC,SGN,HVN7824,2432,A21N,VN7824,2021-01-18,13:52:35
36,1610952828,10.11,104.43,13075,107,369,88816D,PQC,SGN,HVN7824,2112,A21N,VN7824,2021-01-18,13:53:48
49,1610952888,10.08,104.53,15825,107,370,88816D,PQC,SGN,HVN7824,2432,A21N,VN7824,2021-01-18,13:54:48
44,1610952944,10.06,104.62,17625,88,383,88816D,PQC,SGN,HVN7824,2112,A21N,VN7824,2021-01-18,13:55:44
0,1610953001,10.07,104.73,19475,83,393,88816D,PQC,SGN,HVN7824,1792,A21N,VN7824,2021-01-18,13:56:41
53,1610953060,10.09,104.84,20800,82,416,88816D,PQC,SGN,HVN7824,576,A21N,VN7824,2021-01-18,13:57:40
41,1610953121,10.1,104.96,21000,82,434,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:58:41
11,1610953182,10.12,105.08,21000,82,434,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:59:42
10,1610953248,10.13,105.22,21000,82,433,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,14:00:48
19,1610953304,10.15,105.33,21000,82,434,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,14:01:44
58,1610953361,10.16,105.44,21000,82,433,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,14:02:41
61,1610953417,10.18,105.56,21000,82,434,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,14:03:37
63,1610953472,10.19,105.67,21000,82,434,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,14:04:32
64,1610953529,10.21,105.78,21000,82,435,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,14:05:29
34,1610953586,10.22,105.9,20100,82,418,88816D,PQC,SGN,HVN7824,-1216,A21N,VN7824,2021-01-18,14:06:26
54,1610953651,10.24,106.02,18825,82,394,88816D,PQC,SGN,HVN7824,-1280,A21N,VN7824,2021-01-18,14:07:31
50,1610953708,10.25,106.12,17725,82,386,88816D,PQC,SGN,HVN7824,-1216,A21N,VN7824,2021-01-18,14:08:28
68,1610953772,10.27,106.23,16450,76,376,88816D,PQC,SGN,HVN7824,-1408,A21N,VN7824,2021-01-18,14:09:32
42,1610953832,10.31,106.33,15125,75,352,88816D,PQC,SGN,HVN7824,-1280,A21N,VN7824,2021-01-18,14:10:32
66,1610953893,10.34,106.42,13625,72,327,88816D,PQC,SGN,HVN7824,-1472,A21N,VN7824,2021-01-18,14:11:33
59,1610953951,10.36,106.5,12225,71,311,88816D,PQC,SGN,HVN7824,-1472,A21N,VN7824,2021-01-18,14:12:31
45,1610954008,10.39,106.58,10775,71,302,88816D,PQC,SGN,HVN7824,-1536,A21N,VN7824,2021-01-18,14:13:28
62,1610954072,10.42,106.66,9175,71,300,88816D,PQC,SGN,HVN7824,-1536,A21N,VN7824,2021-01-18,14:14:32
23,1610954128,10.44,106.74,8075,72,279,88816D,PQC,SGN,HVN7824,-704,A21N,VN7824,2021-01-18,14:15:28
20,1610954193,10.46,106.81,7550,71,237,88816D,PQC,SGN,HVN7824,-448,A21N,VN7824,2021-01-18,14:16:33
14,1610954248,10.48,106.87,7125,76,235,88816D,PQC,SGN,HVN7824,-256,A21N,VN7824,2021-01-18,14:17:28
38,1610954305,10.5,106.93,7075,75,236,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,14:18:25
51,1610954366,10.52,106.99,6700,26,237,88816D,PQC,SGN,HVN7824,-1088,A21N,VN7824,2021-01-18,14:19:26
57,1610954430,10.59,106.98,6000,346,228,88816D,PQC,SGN,HVN7824,-896,A21N,VN7824,2021-01-18,14:20:30
48,1610954488,10.65,106.96,5200,345,225,88816D,PQC,SGN,HVN7824,-960,A21N,VN7824,2021-01-18,14:21:28
31,1610954537,10.7,106.95,4625,345,231,88816D,PQC,SGN,HVN7824,-704,A21N,VN7824,2021-01-18,14:22:17
3,1610954604,10.77,106.93,4000,345,203,88816D,PQC,SGN,HVN7824,-512,A21N,VN7824,2021-01-18,14:23:24
16,1610954660,10.82,106.92,3525,346,203,88816D,PQC,SGN,HVN7824,-768,A21N,VN7824,2021-01-18,14:24:20
7,1610954718,10.87,106.9,3050,317,204,88816D,PQC,SGN,HVN7824,-320,A21N,VN7824,2021-01-18,14:25:18
37,1610954777,10.88,106.85,2550,279,200,88816D,PQC,SGN,HVN7824,-448,A21N,VN7824,2021-01-18,14:26:17
43,1610954840,10.87,106.79,2100,250,180,88816D,PQC,SGN,HVN7824,-128,A21N,VN7824,2021-01-18,14:27:20
27,1610954891,10.86,106.75,1900,249,185,88816D,PQC,SGN,HVN7824,-832,A21N,VN7824,2021-01-18,14:28:11
21,1610954960,10.84,106.71,1000,248,136,88816D,PQC,SGN,HVN7824,-768,A21N,VN7824,2021-01-18,14:29:20
1,1610955024,10.83,106.67,275,248,136,88816D,PQC,SGN,HVN7824,-512,A21N,VN7824,2021-01-18,14:30:24
13,1610955077,10.82,106.64,0,247,67,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,14:31:17
25,1610955149,10.81,106.64,0,180,18,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,14:32:29
39,1610955213,10.81,106.64,0,67,19,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,14:33:33
60,1610955240,10.81,106.64,0,67,22,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,14:34:00
2,1610955330,10.81,106.65,0,70,23,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,14:35:30
26,1610955382,10.82,106.66,0,78,10,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,14:36:22
55,1610955446,10.81,106.66,0,101,7,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,14:37:26
17,1610955491,10.81,106.66,0,185,1,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,14:38:11
