,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1610970356,14.06,108.97,5350,345,226,888184,UIH,SGN,HVN1397,2496,A21N,VN1397,2021-01-18,18:45:56
0,1610970416,14.09,109.01,8050,95,245,888184,UIH,SGN,HVN1397,1920,A21N,VN1397,2021-01-18,18:46:56
64,1610970480,14.03,109.04,10200,181,286,888184,UIH,SGN,HVN1397,2176,A21N,VN1397,2021-01-18,18:48:00
21,1610970536,13.95,109.04,11275,200,343,888184,UIH,SGN,HVN1397,640,A21N,VN1397,2021-01-18,18:48:56
75,1610970597,13.86,108.97,13100,215,383,888184,UIH,SGN,HVN1397,2496,A21N,VN1397,2021-01-18,18:49:57
51,1610970653,13.77,108.93,15125,203,396,888184,UIH,SGN,HVN1397,1984,A21N,VN1397,2021-01-18,18:50:53
59,1610970717,13.66,108.88,17800,203,395,888184,UIH,SGN,HVN1397,2624,A21N,VN1397,2021-01-18,18:51:57
35,1610970780,13.56,108.83,19750,203,407,888184,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-01-18,18:53:00
5,1610970844,13.44,108.78,21800,203,410,888184,UIH,SGN,HVN1397,1472,A21N,VN1397,2021-01-18,18:54:04
23,1610970900,13.34,108.74,23375,203,416,888184,UIH,SGN,HVN1397,1280,A21N,VN1397,2021-01-18,18:55:00
47,1610970956,13.24,108.69,24650,203,422,888184,UIH,SGN,HVN1397,1664,A21N,VN1397,2021-01-18,18:55:56
76,1610971020,13.13,108.64,25750,203,437,888184,UIH,SGN,HVN1397,512,A21N,VN1397,2021-01-18,18:57:00
40,1610971084,13.01,108.58,26025,210,467,888184,UIH,SGN,HVN1397,256,A21N,VN1397,2021-01-18,18:58:04
70,1610971144,12.89,108.51,26300,210,488,888184,UIH,SGN,HVN1397,512,A21N,VN1397,2021-01-18,18:59:04
12,1610971208,12.77,108.44,27650,210,478,888184,UIH,SGN,HVN1397,1472,A21N,VN1397,2021-01-18,19:00:08
19,1610971267,12.65,108.37,28000,210,467,888184,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-01-18,19:01:07
46,1610971319,12.56,108.31,28000,210,470,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,19:01:59
17,1610971381,12.44,108.24,28000,210,468,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,19:03:01
68,1610971435,12.34,108.18,27950,210,468,888184,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-01-18,19:03:55
18,1610971496,12.23,108.11,26950,210,463,888184,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-01-18,19:04:56
58,1610971549,12.13,108.06,26100,210,453,888184,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-01-18,19:05:49
13,1610971613,12.02,107.99,25025,210,443,888184,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-01-18,19:06:53
73,1610971680,11.9,107.92,23900,210,432,888184,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-01-18,19:08:00
52,1610971741,11.8,107.86,23000,210,381,888184,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-01-18,19:09:01
38,1610971800,11.71,107.81,21600,210,359,888184,UIH,SGN,HVN1397,-2240,A21N,VN1397,2021-01-18,19:10:00
63,1610971864,11.62,107.75,19550,210,355,888184,UIH,SGN,HVN1397,-1984,A21N,VN1397,2021-01-18,19:11:04
69,1610971923,11.54,107.7,17800,210,351,888184,UIH,SGN,HVN1397,-1344,A21N,VN1397,2021-01-18,19:12:03
39,1610971982,11.46,107.65,16100,210,343,888184,UIH,SGN,HVN1397,-1600,A21N,VN1397,2021-01-18,19:13:02
22,1610972041,11.37,107.6,14650,210,333,888184,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-01-18,19:14:01
24,1610972100,11.3,107.56,13050,210,325,888184,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-01-18,19:15:00
3,1610972161,11.22,107.51,12150,210,293,888184,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-01-18,19:16:01
2,1610972211,11.16,107.48,11025,210,286,888184,UIH,SGN,HVN1397,-1216,A21N,VN1397,2021-01-18,19:16:51
62,1610972268,11.12,107.42,9950,249,272,888184,UIH,SGN,HVN1397,-1216,A21N,VN1397,2021-01-18,19:17:48
71,1610972335,11.09,107.34,8450,247,263,888184,UIH,SGN,HVN1397,-1280,A21N,VN1397,2021-01-18,19:18:55
67,1610972396,11.06,107.27,7050,247,259,888184,UIH,SGN,HVN1397,-1280,A21N,VN1397,2021-01-18,19:19:56
1,1610972452,11.04,107.21,5925,248,250,888184,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-01-18,19:20:52
28,1610972521,11.01,107.13,4350,247,251,888184,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-01-18,19:22:01
55,1610972574,10.99,107.07,3850,248,250,888184,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-01-18,19:22:54
65,1610972641,10.96,107.0,3325,247,248,888184,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-01-18,19:24:01
79,1610972702,10.93,106.94,2800,247,231,888184,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-01-18,19:25:02
9,1610972762,10.91,106.88,2300,246,226,888184,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-01-18,19:26:02
30,1610972824,10.88,106.82,2075,249,230,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,19:27:04
20,1610972880,10.86,106.76,2000,249,217,888184,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-01-18,19:28:00
45,1610972936,10.84,106.71,1100,248,163,888184,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-01-18,19:28:56
49,1610973001,10.83,106.67,350,249,140,888184,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-01-18,19:30:01
48,1610973065,10.82,106.64,0,247,62,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,19:31:05
56,1610973125,10.81,106.64,0,188,26,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,19:32:05
31,1610973187,10.81,106.64,0,70,20,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,19:33:07
77,1610973243,10.81,106.65,0,67,30,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,19:34:03
7,1610973304,10.82,106.66,0,70,19,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,19:35:04
36,1610973369,10.82,106.66,0,174,17,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,19:36:09
54,1610973436,10.81,106.66,0,185,1,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,19:37:16
4,1610973462,10.81,106.66,0,102,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,19:37:42
