,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1610948938,18.4,107.22,39650,158,493,888168,HAN,SGN,HVN257,2112,A359,VN257,2021-01-18,12:48:58
27,1610948990,18.53,107.16,40000,158,493,888168,HAN,SGN,HVN257,2112,A359,VN257,2021-01-18,12:49:50
34,1610949058,18.54,107.16,40000,158,493,888168,HAN,SGN,HVN257,2112,A359,VN257,2021-01-18,12:50:58
103,1610949106,17.97,107.4,40000,157,480,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,12:51:46
41,1610949161,17.84,107.45,40000,157,475,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,12:52:41
55,1610949226,17.72,107.5,40000,158,475,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,12:53:46
62,1610949286,17.62,107.55,40000,158,475,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,12:54:46
1,1610949354,17.46,107.61,40000,157,473,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,12:55:54
22,1610949413,17.33,107.67,40000,158,478,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,12:56:53
4,1610949478,17.22,107.72,40000,157,479,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,12:57:58
63,1610949523,17.1,107.76,40000,158,477,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,12:58:43
107,1610949588,16.97,107.82,40000,158,478,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,12:59:48
115,1610949652,16.84,107.87,40000,158,475,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:00:52
121,1610949708,16.72,107.92,40000,158,472,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:01:48
59,1610949766,16.61,107.97,40000,158,472,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:02:46
26,1610949831,16.47,108.02,40000,158,472,888168,HAN,SGN,HVN257,-64,A359,VN257,2021-01-18,13:03:51
72,1610949890,16.36,108.07,40000,158,469,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:04:50
39,1610949961,16.21,108.13,40000,158,468,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:06:01
76,1610950022,16.09,108.18,40000,166,468,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:07:02
13,1610950074,15.97,108.19,40000,176,464,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:07:54
33,1610950133,15.85,108.19,40000,180,462,888168,HAN,SGN,HVN257,-64,A359,VN257,2021-01-18,13:08:53
43,1610950200,15.7,108.19,40000,181,464,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:10:00
94,1610950265,15.56,108.19,40000,181,464,888168,HAN,SGN,HVN257,-64,A359,VN257,2021-01-18,13:11:05
32,1610950324,15.44,108.19,40000,181,462,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:12:04
116,1610950380,15.32,108.18,40000,181,463,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:13:00
118,1610950437,15.2,108.18,40000,181,465,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:13:57
28,1610950490,15.08,108.18,40000,181,464,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:14:50
11,1610950555,14.94,108.17,40000,181,447,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:15:55
44,1610950616,14.82,108.17,40000,181,445,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:16:56
65,1610950674,14.7,108.17,40000,181,447,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:17:54
58,1610950740,14.56,108.17,40000,181,450,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:19:00
119,1610950801,14.43,108.16,40000,181,452,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:20:01
47,1610950857,14.31,108.16,40000,181,451,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:20:57
120,1610950912,14.2,108.16,40000,181,442,888168,HAN,SGN,HVN257,64,A359,VN257,2021-01-18,13:21:52
17,1610950971,14.08,108.16,40000,181,440,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:22:51
111,1610951027,13.97,108.15,40000,181,439,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:23:47
12,1610951081,13.85,108.15,40000,181,440,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:24:41
35,1610951148,13.72,108.15,40000,181,440,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:25:48
60,1610951204,13.61,108.15,40000,181,440,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:26:44
88,1610951270,13.47,108.14,40000,181,439,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:27:50
97,1610951326,13.36,108.14,39225,181,443,888168,HAN,SGN,HVN257,-1024,A359,VN257,2021-01-18,13:28:46
56,1610951389,13.22,108.14,38200,181,446,888168,HAN,SGN,HVN257,-960,A359,VN257,2021-01-18,13:29:49
117,1610951455,13.09,108.13,37125,181,448,888168,HAN,SGN,HVN257,-960,A359,VN257,2021-01-18,13:30:55
89,1610951517,12.96,108.13,36100,181,453,888168,HAN,SGN,HVN257,-960,A359,VN257,2021-01-18,13:31:57
109,1610951574,12.84,108.13,35975,181,453,888168,HAN,SGN,HVN257,-448,A359,VN257,2021-01-18,13:32:54
96,1610951617,12.75,108.13,35300,181,454,888168,HAN,SGN,HVN257,-960,A359,VN257,2021-01-18,13:33:37
5,1610951687,12.6,108.12,34150,181,459,888168,HAN,SGN,HVN257,-960,A359,VN257,2021-01-18,13:34:47
80,1610951745,12.48,108.12,34000,181,459,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,13:35:45
18,1610951800,12.36,108.12,33175,181,464,888168,HAN,SGN,HVN257,-960,A359,VN257,2021-01-18,13:36:40
16,1610951854,12.25,108.09,32250,210,448,888168,HAN,SGN,HVN257,-1088,A359,VN257,2021-01-18,13:37:34
14,1610951919,12.13,108.02,31150,208,439,888168,HAN,SGN,HVN257,-960,A359,VN257,2021-01-18,13:38:39
23,1610951983,12.02,107.96,29300,209,429,888168,HAN,SGN,HVN257,-1920,A359,VN257,2021-01-18,13:39:43
68,1610952048,11.91,107.89,27275,209,419,888168,HAN,SGN,HVN257,-1856,A359,VN257,2021-01-18,13:40:48
114,1610952100,11.82,107.85,25675,209,411,888168,HAN,SGN,HVN257,-1856,A359,VN257,2021-01-18,13:41:40
51,1610952167,11.71,107.78,23250,209,409,888168,HAN,SGN,HVN257,-1856,A359,VN257,2021-01-18,13:42:47
50,1610952224,11.61,107.73,21550,209,397,888168,HAN,SGN,HVN257,-1728,A359,VN257,2021-01-18,13:43:44
42,1610952288,11.52,107.67,19450,219,395,888168,HAN,SGN,HVN257,-1728,A359,VN257,2021-01-18,13:44:48
45,1610952346,11.43,107.6,17900,217,381,888168,HAN,SGN,HVN257,-1728,A359,VN257,2021-01-18,13:45:46
112,1610952411,11.34,107.53,16100,218,371,888168,HAN,SGN,HVN257,-1664,A359,VN257,2021-01-18,13:46:51
78,1610952473,11.26,107.46,13825,218,377,888168,HAN,SGN,HVN257,-1728,A359,VN257,2021-01-18,13:47:53
48,1610952537,11.2,107.37,11150,240,363,888168,HAN,SGN,HVN257,-1920,A359,VN257,2021-01-18,13:48:57
36,1610952592,11.15,107.29,10075,240,332,888168,HAN,SGN,HVN257,-640,A359,VN257,2021-01-18,13:49:52
21,1610952652,11.11,107.21,9100,240,301,888168,HAN,SGN,HVN257,-512,A359,VN257,2021-01-18,13:50:52
46,1610952713,11.07,107.14,7775,239,297,888168,HAN,SGN,HVN257,-1600,A359,VN257,2021-01-18,13:51:53
8,1610952769,11.03,107.08,6700,240,283,888168,HAN,SGN,HVN257,-1216,A359,VN257,2021-01-18,13:52:49
57,1610952832,10.99,107.0,5425,240,274,888168,HAN,SGN,HVN257,-1280,A359,VN257,2021-01-18,13:53:52
82,1610952885,10.96,106.95,4175,239,275,888168,HAN,SGN,HVN257,-832,A359,VN257,2021-01-18,13:54:45
74,1610952949,10.92,106.88,3100,240,248,888168,HAN,SGN,HVN257,-512,A359,VN257,2021-01-18,13:55:49
0,1610953004,10.89,106.83,2700,243,205,888168,HAN,SGN,HVN257,-64,A359,VN257,2021-01-18,13:56:44
91,1610953063,10.87,106.78,2375,249,171,888168,HAN,SGN,HVN257,-704,A359,VN257,2021-01-18,13:57:43
69,1610953129,10.85,106.73,1450,249,156,888168,HAN,SGN,HVN257,-832,A359,VN257,2021-01-18,13:58:49
20,1610953185,10.84,106.7,775,249,136,888168,HAN,SGN,HVN257,-448,A359,VN257,2021-01-18,13:59:45
19,1610953249,10.82,106.66,100,249,139,888168,HAN,SGN,HVN257,-192,A359,VN257,2021-01-18,14:00:49
31,1610953304,10.82,106.64,0,250,38,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,14:01:44
98,1610953359,10.81,106.64,0,188,20,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,14:02:39
100,1610953416,10.81,106.64,0,115,14,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,14:03:36
101,1610953468,10.81,106.64,0,70,16,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,14:04:28
102,1610953516,10.81,106.65,0,70,24,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,14:05:16
52,1610953583,10.81,106.65,0,67,26,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,14:06:23
93,1610953644,10.82,106.66,0,70,16,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,14:07:24
84,1610953705,10.82,106.66,0,185,15,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,14:08:25
113,1610953739,10.81,106.66,0,168,7,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-18,14:08:59
