timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610978218,11.61,108.08,22575,184,447,888155,VCL,SGN,VJ375,-960,A321,VJ375,2021-01-18,20:56:58
1610978290,11.47,108.06,21750,193,446,888155,VCL,SGN,VJ375,-1088,A321,VJ375,2021-01-18,20:58:10
1610978340,11.4,107.96,20525,235,436,888155,VCL,SGN,VJ375,-1024,A321,VJ375,2021-01-18,20:59:00
1610978411,11.33,107.85,19225,235,388,888155,VCL,SGN,VJ375,-1728,A321,VJ375,2021-01-18,21:00:11
1610978471,11.27,107.76,17400,235,377,888155,VCL,SGN,VJ375,-1728,A321,VJ375,2021-01-18,21:01:11
1610978532,11.21,107.67,15650,235,366,888155,VCL,SGN,VJ375,-1792,A321,VJ375,2021-01-18,21:02:12
1610978601,11.15,107.57,13800,241,353,888155,VCL,SGN,VJ375,-1664,A321,VJ375,2021-01-18,21:03:21
1610978664,11.1,107.48,12575,241,326,888155,VCL,SGN,VJ375,-640,A321,VJ375,2021-01-18,21:04:24
1610978712,11.07,107.42,11650,241,311,888155,VCL,SGN,VJ375,-1728,A321,VJ375,2021-01-18,21:05:12
1610978774,11.03,107.34,10200,241,301,888155,VCL,SGN,VJ375,-1408,A321,VJ375,2021-01-18,21:06:14
1610978836,10.99,107.27,8800,241,289,888155,VCL,SGN,VJ375,-1216,A321,VJ375,2021-01-18,21:07:16
1610978901,10.96,107.18,7000,258,291,888155,VCL,SGN,VJ375,-1088,A321,VJ375,2021-01-18,21:08:21
1610978960,10.94,107.11,5975,258,268,888155,VCL,SGN,VJ375,-576,A321,VJ375,2021-01-18,21:09:20
1610979025,10.93,107.03,5325,258,226,888155,VCL,SGN,VJ375,-576,A321,VJ375,2021-01-18,21:10:25
1610979086,10.92,106.97,4500,258,197,888155,VCL,SGN,VJ375,-1280,A321,VJ375,2021-01-18,21:11:26
1610979155,10.9,106.91,3125,258,191,888155,VCL,SGN,VJ375,-896,A321,VJ375,2021-01-18,21:12:35
1610979211,10.89,106.86,2650,258,191,888155,VCL,SGN,VJ375,-576,A321,VJ375,2021-01-18,21:13:31
1610979272,10.88,106.81,2150,250,188,888155,VCL,SGN,VJ375,-448,A321,VJ375,2021-01-18,21:14:32
1610979332,10.86,106.76,2025,249,164,888155,VCL,SGN,VJ375,-512,A321,VJ375,2021-01-18,21:15:32
1610979397,10.85,106.72,1150,248,152,888155,VCL,SGN,VJ375,-704,A321,VJ375,2021-01-18,21:16:37
1610979445,10.83,106.69,525,248,152,888155,VCL,SGN,VJ375,-768,A321,VJ375,2021-01-18,21:17:25
1610979515,10.82,106.64,0,250,80,888155,VCL,SGN,VJ375,0,A321,VJ375,2021-01-18,21:18:35
1610979566,10.81,106.64,0,188,14,888155,VCL,SGN,VJ375,0,A321,VJ375,2021-01-18,21:19:26
1610979631,10.81,106.64,0,163,11,888155,VCL,SGN,VJ375,0,A321,VJ375,2021-01-18,21:20:31
1610979693,10.81,106.64,0,75,10,888155,VCL,SGN,VJ375,0,A321,VJ375,2021-01-18,21:21:33
1610979749,10.81,106.64,0,70,10,888155,VCL,SGN,VJ375,0,A321,VJ375,2021-01-18,21:22:29
1610979798,10.81,106.64,0,67,10,888155,VCL,SGN,VJ375,0,A321,VJ375,2021-01-18,21:23:18
1610979853,10.81,106.65,0,67,12,888155,VCL,SGN,VJ375,0,A321,VJ375,2021-01-18,21:24:13
1610979928,10.81,106.65,0,70,9,888155,VCL,SGN,VJ375,0,A321,VJ375,2021-01-18,21:25:28
1610979984,10.81,106.65,0,90,5,888155,VCL,SGN,VJ375,0,A321,VJ375,2021-01-18,21:26:24
1610980070,10.81,106.65,0,98,5,888155,VCL,SGN,VJ375,0,A321,VJ375,2021-01-18,21:27:50
