,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1610975051,13.09,108.18,32000,183,457,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-01-18,20:04:11
6,1610975118,12.96,108.17,32025,183,457,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-01-18,20:05:18
43,1610975154,12.88,108.16,32000,183,456,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-01-18,20:05:54
39,1610975234,12.71,108.15,32000,183,455,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-01-18,20:07:14
16,1610975293,12.58,108.15,32000,185,456,888041,VCL,SGN,VJC377,-64,A321,VJ377,2021-01-18,20:08:13
50,1610975351,12.47,108.11,32000,205,458,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-01-18,20:09:11
26,1610975406,12.36,108.05,31675,205,457,888041,VCL,SGN,VJC377,-1024,A321,VJ377,2021-01-18,20:10:06
28,1610975471,12.24,107.99,30675,205,461,888041,VCL,SGN,VJC377,-960,A321,VJ377,2021-01-18,20:11:11
19,1610975531,12.12,107.93,29650,209,467,888041,VCL,SGN,VJC377,-1088,A321,VJ377,2021-01-18,20:12:11
31,1610975596,12.0,107.86,28600,211,472,888041,VCL,SGN,VJC377,-1024,A321,VJ377,2021-01-18,20:13:16
14,1610975650,11.9,107.8,27625,211,469,888041,VCL,SGN,VJC377,-1728,A321,VJ377,2021-01-18,20:14:10
53,1610975713,11.78,107.73,25175,211,453,888041,VCL,SGN,VJC377,-2240,A321,VJ377,2021-01-18,20:15:13
42,1610975773,11.68,107.66,22900,210,437,888041,VCL,SGN,VJC377,-2176,A321,VJ377,2021-01-18,20:16:13
30,1610975834,11.57,107.6,20625,211,426,888041,VCL,SGN,VJC377,-2176,A321,VJ377,2021-01-18,20:17:14
41,1610975898,11.46,107.53,18300,211,418,888041,VCL,SGN,VJC377,-2176,A321,VJ377,2021-01-18,20:18:18
3,1610975961,11.36,107.46,15900,229,410,888041,VCL,SGN,VJC377,-1344,A321,VJ377,2021-01-18,20:19:21
37,1610976021,11.3,107.37,13425,232,387,888041,VCL,SGN,VJC377,-2816,A321,VJ377,2021-01-18,20:20:21
38,1610976085,11.23,107.28,11050,233,358,888041,VCL,SGN,VJC377,-960,A321,VJ377,2021-01-18,20:21:25
40,1610976140,11.18,107.22,10275,232,305,888041,VCL,SGN,VJC377,-832,A321,VJ377,2021-01-18,20:22:20
7,1610976201,11.13,107.15,9575,233,264,888041,VCL,SGN,VJC377,-704,A321,VJ377,2021-01-18,20:23:21
44,1610976261,11.09,107.09,8125,233,260,888041,VCL,SGN,VJC377,-1408,A321,VJ377,2021-01-18,20:24:21
46,1610976324,11.04,107.03,6600,232,256,888041,VCL,SGN,VJC377,-1472,A321,VJ377,2021-01-18,20:25:24
18,1610976390,10.99,106.97,5225,233,250,888041,VCL,SGN,VJC377,-896,A321,VJ377,2021-01-18,20:26:30
51,1610976448,10.96,106.92,4350,233,228,888041,VCL,SGN,VJC377,-1216,A321,VJ377,2021-01-18,20:27:28
45,1610976503,10.92,106.87,3300,228,224,888041,VCL,SGN,VJC377,-832,A321,VJ377,2021-01-18,20:28:23
4,1610976564,10.88,106.82,2475,247,206,888041,VCL,SGN,VJC377,-768,A321,VJ377,2021-01-18,20:29:24
15,1610976624,10.87,106.77,2050,248,161,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-01-18,20:30:24
48,1610976679,10.85,106.73,1450,249,154,888041,VCL,SGN,VJC377,-896,A321,VJ377,2021-01-18,20:31:19
8,1610976741,10.84,106.69,700,249,146,888041,VCL,SGN,VJC377,-704,A321,VJ377,2021-01-18,20:32:21
57,1610976797,10.82,106.66,50,248,142,888041,VCL,SGN,VJC377,-128,A321,VJ377,2021-01-18,20:33:17
10,1610976841,10.82,106.64,0,247,39,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-01-18,20:34:01
29,1610976917,10.81,106.64,0,182,19,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-01-18,20:35:17
49,1610976981,10.81,106.64,0,64,12,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-01-18,20:36:21
2,1610976985,10.81,106.64,0,64,12,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-01-18,20:36:25
