timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610903190,15.58,108.19,32000,181,445,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:06:30
1610903255,15.44,108.19,32000,181,449,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:07:35
1610903316,15.31,108.18,32025,181,451,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-18,00:08:36
1610903381,15.18,108.18,32025,181,454,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-18,00:09:41
1610903434,15.07,108.18,32050,181,455,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:10:34
1610903494,14.94,108.17,32025,181,453,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:11:34
1610903546,14.83,108.17,32000,181,452,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-18,00:12:26
1610903617,14.68,108.17,31975,181,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:13:37
1610903682,14.54,108.17,32000,181,459,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:14:42
1610903739,14.42,108.16,32000,181,466,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:15:39
1610903794,14.3,108.16,32000,181,465,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:16:34
1610903864,14.15,108.16,31975,181,461,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-18,00:17:44
1610903921,14.03,108.15,31950,181,459,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:18:41
1610903987,13.89,108.15,31950,181,462,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-18,00:19:47
1610904041,13.77,108.15,32025,181,463,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-18,00:20:41
1610904105,13.64,108.15,32025,181,463,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:21:45
1610904167,13.5,108.14,32000,181,458,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-18,00:22:47
1610904223,13.39,108.14,32000,181,458,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:23:43
1610904281,13.26,108.14,32000,181,459,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-18,00:24:41
1610904341,13.13,108.13,32025,181,460,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:25:41
1610904400,13.01,108.13,32000,181,462,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-18,00:26:40
1610904455,12.89,108.13,32000,181,470,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:27:35
1610904521,12.75,108.13,32000,181,467,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:28:41
1610904573,12.63,108.12,31950,181,462,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:29:33
1610904641,12.49,108.12,31750,181,463,8881A1,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-18,00:30:41
1610904704,12.35,108.12,30700,181,477,8881A1,HAN,SGN,BAV283,-1024,A20N,QH283,2021-01-18,00:31:44
1610904763,12.22,108.11,29750,181,472,8881A1,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-18,00:32:43
1610904820,12.09,108.11,28800,181,471,8881A1,HAN,SGN,BAV283,-1024,A20N,QH283,2021-01-18,00:33:40
1610904874,11.98,108.11,27925,181,465,8881A1,HAN,SGN,BAV283,-1088,A20N,QH283,2021-01-18,00:34:34
1610904937,11.85,108.06,26875,219,462,8881A1,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-18,00:35:37
1610904987,11.77,107.99,26000,217,464,8881A1,HAN,SGN,BAV283,-1024,A20N,QH283,2021-01-18,00:36:27
1610905038,11.68,107.92,25200,218,455,8881A1,HAN,SGN,BAV283,-1024,A20N,QH283,2021-01-18,00:37:18
1610905104,11.58,107.84,23825,217,446,8881A1,HAN,SGN,BAV283,-2496,A20N,QH283,2021-01-18,00:38:24
1610905166,11.48,107.76,21225,218,430,8881A1,HAN,SGN,BAV283,-2496,A20N,QH283,2021-01-18,00:39:26
1610905229,11.38,107.68,18625,218,420,8881A1,HAN,SGN,BAV283,-2624,A20N,QH283,2021-01-18,00:40:29
1610905289,11.29,107.61,16425,218,411,8881A1,HAN,SGN,BAV283,-2176,A20N,QH283,2021-01-18,00:41:29
1610905344,11.21,107.54,14450,218,398,8881A1,HAN,SGN,BAV283,-2112,A20N,QH283,2021-01-18,00:42:24
1610905404,11.12,107.48,12750,218,365,8881A1,HAN,SGN,BAV283,-768,A20N,QH283,2021-01-18,00:43:24
1610905458,11.06,107.42,12000,217,322,8881A1,HAN,SGN,BAV283,-640,A20N,QH283,2021-01-18,00:44:18
1610905518,11.0,107.36,11025,254,287,8881A1,HAN,SGN,BAV283,-512,A20N,QH283,2021-01-18,00:45:18
1610905580,10.98,107.28,10150,252,259,8881A1,HAN,SGN,BAV283,-1280,A20N,QH283,2021-01-18,00:46:20
1610905641,10.96,107.21,8925,253,252,8881A1,HAN,SGN,BAV283,-1216,A20N,QH283,2021-01-18,00:47:21
1610905704,10.94,107.14,7425,260,252,8881A1,HAN,SGN,BAV283,-1984,A20N,QH283,2021-01-18,00:48:24
1610905761,10.93,107.08,6225,260,248,8881A1,HAN,SGN,BAV283,-1216,A20N,QH283,2021-01-18,00:49:21
1610905829,10.91,107.0,4650,259,251,8881A1,HAN,SGN,BAV283,-1280,A20N,QH283,2021-01-18,00:50:29
1610905889,10.9,106.93,3600,260,241,8881A1,HAN,SGN,BAV283,-1152,A20N,QH283,2021-01-18,00:51:29
1610905949,10.89,106.87,2850,260,213,8881A1,HAN,SGN,BAV283,-576,A20N,QH283,2021-01-18,00:52:29
1610906010,10.88,106.81,2025,249,211,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-18,00:53:30
1610906068,10.86,106.76,2025,249,169,8881A1,HAN,SGN,BAV283,-448,A20N,QH283,2021-01-18,00:54:28
1610906120,10.85,106.72,1275,249,158,8881A1,HAN,SGN,BAV283,-704,A20N,QH283,2021-01-18,00:55:20
1610906188,10.83,106.68,400,248,144,8881A1,HAN,SGN,BAV283,-640,A20N,QH283,2021-01-18,00:56:28
1610906243,10.82,106.65,0,250,74,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:57:23
1610906302,10.82,106.64,0,250,19,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:58:22
1610906360,10.81,106.64,0,188,17,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,00:59:20
1610906425,10.81,106.64,0,87,12,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,01:00:25
1610906485,10.81,106.64,0,70,20,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,01:01:25
1610906541,10.81,106.65,0,70,20,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,01:02:21
1610906545,10.81,106.65,0,67,20,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,01:02:25
1610906612,10.82,106.66,0,67,15,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,01:03:32
1610906724,10.82,106.66,0,185,16,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,01:05:24
1610906751,10.81,106.66,0,185,15,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,01:05:51
1610906783,10.81,106.66,0,185,6,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-18,01:06:23
