,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1610937600,11.76,107.82,27475,216,440,88809D,UIH,SGN,HVN7393,-1472,A321,VN7393,2021-01-18,09:40:00
46,1610937661,11.66,107.74,25125,216,429,88809D,UIH,SGN,HVN7393,-2624,A321,VN7393,2021-01-18,09:41:01
57,1610937716,11.57,107.68,22900,215,422,88809D,UIH,SGN,HVN7393,-2496,A321,VN7393,2021-01-18,09:41:56
16,1610937780,11.48,107.61,20400,216,414,88809D,UIH,SGN,HVN7393,-2560,A321,VN7393,2021-01-18,09:43:00
14,1610937841,11.38,107.54,17950,216,407,88809D,UIH,SGN,HVN7393,-2496,A321,VN7393,2021-01-18,09:44:01
12,1610937896,11.3,107.47,15750,216,400,88809D,UIH,SGN,HVN7393,-2496,A321,VN7393,2021-01-18,09:44:56
9,1610937952,11.21,107.41,14475,216,398,88809D,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-01-18,09:45:52
2,1610938012,11.13,107.35,12800,216,377,88809D,UIH,SGN,HVN7393,-2560,A321,VN7393,2021-01-18,09:46:52
18,1610938073,11.06,107.27,10925,242,351,88809D,UIH,SGN,HVN7393,-896,A321,VN7393,2021-01-18,09:47:53
55,1610938137,11.02,107.18,10050,242,303,88809D,UIH,SGN,HVN7393,-1280,A321,VN7393,2021-01-18,09:48:57
32,1610938192,10.98,107.12,8000,241,290,88809D,UIH,SGN,HVN7393,-3328,A321,VN7393,2021-01-18,09:49:52
39,1610938253,10.94,107.04,5325,242,284,88809D,UIH,SGN,HVN7393,-2688,A321,VN7393,2021-01-18,09:50:53
26,1610938308,10.91,106.98,3950,241,276,88809D,UIH,SGN,HVN7393,-1472,A321,VN7393,2021-01-18,09:51:48
5,1610938372,10.89,106.9,2275,264,269,88809D,UIH,SGN,HVN7393,-1280,A321,VN7393,2021-01-18,09:52:52
51,1610938435,10.88,106.82,1975,257,230,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-18,09:53:55
15,1610938500,10.86,106.76,1975,249,202,88809D,UIH,SGN,HVN7393,64,A321,VN7393,2021-01-18,09:55:00
21,1610938543,10.85,106.73,1275,249,161,88809D,UIH,SGN,HVN7393,-832,A321,VN7393,2021-01-18,09:55:43
1,1610938611,10.83,106.68,425,248,149,88809D,UIH,SGN,HVN7393,-640,A321,VN7393,2021-01-18,09:56:51
58,1610938670,10.82,106.65,0,250,82,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-18,09:57:50
0,1610938721,10.82,106.64,0,250,26,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-18,09:58:41
35,1610938792,10.81,106.64,0,160,18,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-18,09:59:52
52,1610938853,10.81,106.64,0,70,17,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-18,10:00:53
17,1610938889,10.81,106.64,0,67,22,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-18,10:01:29
30,1610938958,10.81,106.65,0,70,19,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-18,10:02:38
59,1610939033,10.82,106.66,0,70,8,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-18,10:03:53
28,1610939064,10.82,106.66,0,71,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-18,10:04:24
24,1610939123,10.82,106.66,0,71,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-18,10:05:23
34,1610939277,10.82,106.66,0,67,5,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-18,10:07:57
38,1610939336,10.82,106.66,0,70,9,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-18,10:08:56
50,1610939399,10.82,106.66,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-18,10:09:59
23,1610939459,10.82,106.66,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-18,10:10:59
37,1610939523,10.82,106.66,0,185,10,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-18,10:12:03
6,1610939582,10.82,106.66,0,95,4,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-18,10:13:02
20,1610939623,10.82,106.66,0,97,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-18,10:13:43
