,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1610944532,14.7,108.17,27350,181,456,888155,DAD,SGN,VJC629,1600,A321,VJ629,2021-01-18,11:35:32
22,1610944611,14.54,108.17,30425,181,423,888155,DAD,SGN,VJC629,2496,A321,VJ629,2021-01-18,11:36:51
6,1610944672,14.42,108.16,31850,181,422,888155,DAD,SGN,VJC629,576,A321,VJ629,2021-01-18,11:37:52
23,1610944722,14.32,108.16,32000,181,447,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,11:38:42
43,1610944791,14.17,108.16,32000,181,458,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,11:39:51
21,1610944852,14.04,108.15,32000,181,458,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,11:40:52
8,1610944917,13.9,108.15,32000,181,458,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,11:41:57
46,1610944980,13.77,108.15,32000,181,458,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,11:43:00
30,1610945040,13.64,108.15,31975,181,460,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,11:44:00
41,1610945098,13.52,108.14,32025,181,461,888155,DAD,SGN,VJC629,64,A321,VJ629,2021-01-18,11:44:58
10,1610945155,13.4,108.14,32025,181,461,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,11:45:55
24,1610945217,13.26,108.14,32025,181,461,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,11:46:57
49,1610945273,13.14,108.13,32025,181,459,888155,DAD,SGN,VJC629,-64,A321,VJ629,2021-01-18,11:47:53
16,1610945330,13.02,108.13,32000,181,457,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,11:48:50
51,1610945389,12.9,108.13,32000,181,456,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,11:49:49
45,1610945443,12.78,108.13,31975,181,457,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,11:50:43
25,1610945493,12.68,108.12,32000,181,456,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,11:51:33
58,1610945561,12.53,108.12,32000,180,472,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,11:52:41
29,1610945620,12.4,108.12,32000,181,472,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,11:53:40
1,1610945682,12.27,108.08,32000,208,475,888155,DAD,SGN,VJC629,-64,A321,VJ629,2021-01-18,11:54:42
15,1610945742,12.15,108.02,31525,208,469,888155,DAD,SGN,VJC629,-832,A321,VJ629,2021-01-18,11:55:42
57,1610945794,12.05,107.96,30650,208,473,888155,DAD,SGN,VJC629,-1024,A321,VJ629,2021-01-18,11:56:34
47,1610945865,11.92,107.89,29475,208,472,888155,DAD,SGN,VJC629,-1088,A321,VJ629,2021-01-18,11:57:45
17,1610945920,11.81,107.83,27400,208,463,888155,DAD,SGN,VJC629,-2688,A321,VJ629,2021-01-18,11:58:40
3,1610945983,11.69,107.76,24000,208,459,888155,DAD,SGN,VJC629,-2432,A321,VJ629,2021-01-18,11:59:43
2,1610946041,11.59,107.7,21500,208,442,888155,DAD,SGN,VJC629,-2432,A321,VJ629,2021-01-18,12:00:41
34,1610946100,11.48,107.65,18825,208,434,888155,DAD,SGN,VJC629,-2048,A321,VJ629,2021-01-18,12:01:40
62,1610946157,11.38,107.59,16525,208,421,888155,DAD,SGN,VJC629,-2880,A321,VJ629,2021-01-18,12:02:37
54,1610946221,11.28,107.53,14325,222,401,888155,DAD,SGN,VJC629,-1088,A321,VJ629,2021-01-18,12:03:41
4,1610946285,11.19,107.44,11950,223,384,888155,DAD,SGN,VJC629,-2240,A321,VJ629,2021-01-18,12:04:45
42,1610946343,11.12,107.38,10875,223,343,888155,DAD,SGN,VJC629,-768,A321,VJ629,2021-01-18,12:05:43
20,1610946409,11.05,107.31,10025,229,297,888155,DAD,SGN,VJC629,-1536,A321,VJ629,2021-01-18,12:06:49
52,1610946472,11.02,107.23,9325,245,261,888155,DAD,SGN,VJC629,-512,A321,VJ629,2021-01-18,12:07:52
14,1610946527,10.99,107.18,8375,245,250,888155,DAD,SGN,VJC629,-1408,A321,VJ629,2021-01-18,12:08:47
56,1610946592,10.96,107.1,6875,253,251,888155,DAD,SGN,VJC629,-896,A321,VJ629,2021-01-18,12:09:52
12,1610946649,10.95,107.04,5800,253,242,888155,DAD,SGN,VJC629,-1216,A321,VJ629,2021-01-18,12:10:49
63,1610946712,10.93,106.97,4825,253,222,888155,DAD,SGN,VJC629,-960,A321,VJ629,2021-01-18,12:11:52
35,1610946770,10.91,106.92,4075,253,208,888155,DAD,SGN,VJC629,-768,A321,VJ629,2021-01-18,12:12:50
9,1610946837,10.9,106.85,3375,249,209,888155,DAD,SGN,VJC629,-640,A321,VJ629,2021-01-18,12:13:57
33,1610946901,10.87,106.79,2650,249,196,888155,DAD,SGN,VJC629,-1216,A321,VJ629,2021-01-18,12:15:01
31,1610946964,10.85,106.74,1650,249,166,888155,DAD,SGN,VJC629,-1088,A321,VJ629,2021-01-18,12:16:04
32,1610947019,10.84,106.71,925,248,152,888155,DAD,SGN,VJC629,-768,A321,VJ629,2021-01-18,12:16:59
13,1610947077,10.83,106.67,175,249,151,888155,DAD,SGN,VJC629,-768,A321,VJ629,2021-01-18,12:17:57
19,1610947139,10.82,106.64,0,247,41,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,12:18:59
40,1610947197,10.81,106.64,0,174,21,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,12:19:57
5,1610947253,10.81,106.64,0,67,20,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,12:20:53
0,1610947304,10.81,106.65,0,67,22,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,12:21:44
28,1610947373,10.81,106.65,0,70,14,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,12:22:53
53,1610947408,10.81,106.65,0,160,2,888155,DAD,SGN,VJC629,0,A321,VJ629,2021-01-18,12:23:28
