,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1610982135,15.66,95.4,41000,111,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:02:15
88,1610982205,15.6,95.55,41000,111,483,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2021-01-18,22:03:25
26,1610982263,15.55,95.67,41025,111,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:04:23
74,1610982320,15.5,95.8,41000,111,478,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:05:20
11,1610982383,15.45,95.93,41000,111,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:06:23
36,1610982445,15.4,96.06,41000,111,477,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:07:25
86,1610982501,15.36,96.18,41000,111,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:08:21
35,1610982561,15.31,96.31,41000,111,475,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:09:21
43,1610982624,15.25,96.44,41000,111,468,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:10:24
8,1610982684,15.21,96.56,41000,111,465,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:11:24
4,1610982740,15.16,96.68,41000,112,466,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:12:20
51,1610982801,15.11,96.81,41000,112,469,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:13:21
54,1610982861,15.06,96.93,41000,111,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:14:21
33,1610982915,15.02,97.04,41000,112,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:15:15
27,1610982971,14.97,97.16,41025,112,469,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:16:11
55,1610983033,14.92,97.29,41000,112,466,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2021-01-18,22:17:13
3,1610983091,14.87,97.41,41000,112,464,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:18:11
73,1610983152,14.82,97.53,41000,112,462,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:19:12
31,1610983209,14.78,97.65,41000,112,463,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:20:09
40,1610983268,14.73,97.77,41025,112,465,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:21:08
45,1610983325,14.68,97.89,41000,112,462,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:22:05
67,1610983388,14.63,98.01,41000,112,464,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:23:08
76,1610983449,14.58,98.14,41000,112,465,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:24:09
61,1610983508,14.53,98.26,41000,112,466,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2021-01-18,22:25:08
57,1610983568,14.48,98.38,41000,112,466,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2021-01-18,22:26:08
66,1610983627,14.43,98.51,41000,112,465,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2021-01-18,22:27:07
64,1610983683,14.4,98.62,41000,103,473,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:28:03
1,1610983744,14.36,98.76,41000,104,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:29:04
53,1610983808,14.33,98.9,41000,104,477,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:30:08
69,1610983873,14.29,99.04,41000,104,473,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:31:13
90,1610983929,14.26,99.16,41000,104,469,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:32:09
22,1610983989,14.23,99.29,41000,104,468,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2021-01-18,22:33:09
18,1610984048,14.2,99.42,41000,104,468,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:34:08
38,1610984113,14.16,99.56,41000,104,465,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:35:13
23,1610984173,14.13,99.68,41000,104,462,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:36:13
10,1610984236,14.09,99.82,41000,104,464,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:37:16
60,1610984297,14.06,99.95,41000,104,465,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:38:17
21,1610984360,14.03,100.08,41000,104,463,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2021-01-18,22:39:20
80,1610984420,13.99,100.21,41000,104,462,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:40:20
59,1610984478,13.96,100.33,41000,104,463,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:41:18
48,1610984545,13.92,100.48,41000,104,464,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:42:25
81,1610984600,13.89,100.59,41000,110,458,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:43:20
17,1610984658,13.84,100.71,41000,117,453,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:44:18
84,1610984729,13.77,100.84,41000,116,453,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:45:29
62,1610984782,13.72,100.94,41000,116,452,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:46:22
13,1610984841,13.66,101.06,41000,116,453,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:47:21
46,1610984895,13.61,101.16,41000,116,453,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:48:15
44,1610984960,13.55,101.28,41000,116,449,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:49:20
42,1610985025,13.49,101.41,41000,117,450,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2021-01-18,22:50:25
7,1610985083,13.44,101.52,41025,117,446,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:51:23
24,1610985147,13.37,101.64,41000,116,453,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:52:27
47,1610985209,13.32,101.76,41000,116,452,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:53:29
89,1610985265,13.27,101.87,41025,116,451,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:54:25
32,1610985320,13.21,101.97,41025,116,453,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:55:20
85,1610985380,13.16,102.09,41000,116,451,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2021-01-18,22:56:20
0,1610985444,13.1,102.21,41000,116,448,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:57:24
6,1610985501,13.05,102.32,41000,116,447,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:58:21
68,1610985564,12.99,102.44,41000,116,449,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:59:24
136,1610985621,12.93,102.55,41000,118,451,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:00:21
143,1610985681,12.88,102.66,41000,117,450,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:01:21
94,1610985744,12.81,102.78,41000,117,452,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:02:24
152,1610985805,12.75,102.89,41000,117,450,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2021-01-18,23:03:25
132,1610985858,12.7,102.99,41000,117,450,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:04:18
139,1610985924,12.64,103.12,41000,117,448,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:05:24
118,1610985984,12.58,103.23,41000,117,450,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:06:24
124,1610986040,12.52,103.33,41000,117,449,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:07:20
98,1610986100,12.47,103.45,41000,117,450,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:08:20
149,1610986154,12.41,103.55,41000,117,451,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2021-01-18,23:09:14
127,1610986217,12.35,103.67,40600,117,453,06A0FB,DOH,SGN,QTR970,-960,A359,QR970,2021-01-18,23:10:17
131,1610986269,12.3,103.76,39750,117,453,06A0FB,DOH,SGN,QTR970,-960,A359,QR970,2021-01-18,23:11:09
106,1610986337,12.23,103.89,38625,118,454,06A0FB,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-18,23:12:17
110,1610986395,12.18,104.0,37700,118,455,06A0FB,DOH,SGN,QTR970,-960,A359,QR970,2021-01-18,23:13:15
111,1610986454,12.12,104.12,36850,118,459,06A0FB,DOH,SGN,QTR970,-576,A359,QR970,2021-01-18,23:14:14
91,1610986521,12.05,104.25,36200,118,470,06A0FB,DOH,SGN,QTR970,-640,A359,QR970,2021-01-18,23:15:21
100,1610986574,11.99,104.35,35675,118,474,06A0FB,DOH,SGN,QTR970,-576,A359,QR970,2021-01-18,23:16:14
133,1610986628,11.94,104.46,35225,118,477,06A0FB,DOH,SGN,QTR970,-512,A359,QR970,2021-01-18,23:17:08
112,1610986689,11.87,104.58,34725,118,478,06A0FB,DOH,SGN,QTR970,-512,A359,QR970,2021-01-18,23:18:09
129,1610986752,11.81,104.7,34200,118,474,06A0FB,DOH,SGN,QTR970,-448,A359,QR970,2021-01-18,23:19:12
147,1610986812,11.74,104.82,33725,118,487,06A0FB,DOH,SGN,QTR970,-448,A359,QR970,2021-01-18,23:20:12
108,1610986864,11.69,104.93,33300,118,485,06A0FB,DOH,SGN,QTR970,-448,A359,QR970,2021-01-18,23:21:04
145,1610986921,11.63,105.04,33000,118,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:22:01
105,1610986976,11.57,105.16,33000,118,487,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:22:56
148,1610987041,11.5,105.29,33000,118,486,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2021-01-18,23:24:01
99,1610987096,11.44,105.4,32950,118,485,06A0FB,DOH,SGN,QTR970,-768,A359,QR970,2021-01-18,23:24:56
128,1610987165,11.37,105.53,31825,118,470,06A0FB,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-18,23:26:05
96,1610987218,11.31,105.64,30950,118,465,06A0FB,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-18,23:26:58
114,1610987285,11.24,105.76,29825,118,461,06A0FB,DOH,SGN,QTR970,-960,A359,QR970,2021-01-18,23:28:05
146,1610987339,11.19,105.87,28950,118,451,06A0FB,DOH,SGN,QTR970,-960,A359,QR970,2021-01-18,23:28:59
150,1610987397,11.13,105.97,27400,118,444,06A0FB,DOH,SGN,QTR970,-2816,A359,QR970,2021-01-18,23:29:57
123,1610987457,11.07,106.08,25250,118,430,06A0FB,DOH,SGN,QTR970,-2496,A359,QR970,2021-01-18,23:30:57
116,1610987517,11.01,106.19,22675,130,425,06A0FB,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-18,23:31:57
122,1610987576,10.93,106.27,20300,137,418,06A0FB,DOH,SGN,QTR970,-1728,A359,QR970,2021-01-18,23:32:56
103,1610987633,10.85,106.34,18475,137,399,06A0FB,DOH,SGN,QTR970,-2560,A359,QR970,2021-01-18,23:33:53
97,1610987693,10.77,106.41,15700,137,384,06A0FB,DOH,SGN,QTR970,-4096,A359,QR970,2021-01-18,23:34:53
135,1610987749,10.7,106.48,12675,137,368,06A0FB,DOH,SGN,QTR970,-2048,A359,QR970,2021-01-18,23:35:49
93,1610987808,10.62,106.55,11200,137,320,06A0FB,DOH,SGN,QTR970,-1088,A359,QR970,2021-01-18,23:36:48
125,1610987861,10.61,106.61,10125,69,261,06A0FB,DOH,SGN,QTR970,-1792,A359,QR970,2021-01-18,23:37:41
109,1610987926,10.64,106.68,8800,68,260,06A0FB,DOH,SGN,QTR970,-1152,A359,QR970,2021-01-18,23:38:46
126,1610987993,10.67,106.76,7100,66,245,06A0FB,DOH,SGN,QTR970,-768,A359,QR970,2021-01-18,23:39:53
137,1610988053,10.7,106.82,6100,67,240,06A0FB,DOH,SGN,QTR970,-256,A359,QR970,2021-01-18,23:40:53
107,1610988114,10.72,106.88,5750,67,240,06A0FB,DOH,SGN,QTR970,-512,A359,QR970,2021-01-18,23:41:54
130,1610988173,10.75,106.95,5275,68,242,06A0FB,DOH,SGN,QTR970,-512,A359,QR970,2021-01-18,23:42:53
144,1610988236,10.8,106.98,4475,337,243,06A0FB,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-18,23:43:56
115,1610988290,10.83,106.93,3500,295,239,06A0FB,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-18,23:44:50
92,1610988351,10.86,106.87,2575,295,227,06A0FB,DOH,SGN,QTR970,-384,A359,QR970,2021-01-18,23:45:51
120,1610988412,10.88,106.82,2175,269,186,06A0FB,DOH,SGN,QTR970,-320,A359,QR970,2021-01-18,23:46:52
151,1610988467,10.87,106.78,2075,248,163,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:47:47
117,1610988529,10.85,106.73,1450,249,151,06A0FB,DOH,SGN,QTR970,-832,A359,QR970,2021-01-18,23:48:49
142,1610988594,10.84,106.69,675,249,138,06A0FB,DOH,SGN,QTR970,-704,A359,QR970,2021-01-18,23:49:54
101,1610988653,10.82,106.66,25,249,128,06A0FB,DOH,SGN,QTR970,-128,A359,QR970,2021-01-18,23:50:53
119,1610988715,10.82,106.64,0,250,22,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:51:55
113,1610988777,10.81,106.64,0,160,17,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:52:57
141,1610988833,10.81,106.64,0,67,13,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:53:53
102,1610988894,10.81,106.64,0,70,20,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:54:54
140,1610988946,10.81,106.65,0,70,27,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:55:46
104,1610989011,10.82,106.65,0,70,16,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:56:51
95,1610989085,10.82,106.66,0,70,16,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:58:05
121,1610989127,10.82,106.66,0,73,7,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:58:47
134,1610989195,10.82,106.66,0,157,1,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,23:59:55
138,1610989223,10.82,106.66,0,124,0,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-19,00:00:23
