,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1599469584,11.49,107.4,14800,217,397,888190,UIH,SGN,BAV1123,-2240,A21N,QH1123,2020-09-07,16:06:24
41,1599469648,11.4,107.32,11975,223,389,888190,UIH,SGN,BAV1123,-1984,A21N,QH1123,2020-09-07,16:07:28
28,1599469701,11.33,107.26,10925,223,380,888190,UIH,SGN,BAV1123,-1216,A21N,QH1123,2020-09-07,16:08:21
15,1599469764,11.25,107.18,9900,223,367,888190,UIH,SGN,BAV1123,-1344,A21N,QH1123,2020-09-07,16:09:24
4,1599469820,11.18,107.11,8050,223,350,888190,UIH,SGN,BAV1123,-1984,A21N,QH1123,2020-09-07,16:10:20
13,1599469872,11.12,107.05,6375,223,340,888190,UIH,SGN,BAV1123,-1728,A21N,QH1123,2020-09-07,16:11:12
16,1599469936,11.05,106.99,5150,226,330,888190,UIH,SGN,BAV1123,-1280,A21N,QH1123,2020-09-07,16:12:16
11,1599469994,10.99,106.93,4350,224,284,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-09-07,16:13:14
24,1599470052,10.94,106.88,3800,223,242,888190,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-09-07,16:14:12
36,1599470110,10.9,106.84,3200,224,221,888190,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-09-07,16:15:10
9,1599470165,10.87,106.79,2650,249,192,888190,UIH,SGN,BAV1123,-1280,A21N,QH1123,2020-09-07,16:16:05
34,1599470215,10.85,106.75,1900,249,151,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-09-07,16:16:55
38,1599470285,10.84,106.71,1100,249,125,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-09-07,16:18:05
26,1599470340,10.83,106.68,525,249,125,888190,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-09-07,16:19:00
42,1599470406,10.82,106.65,0,250,45,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-07,16:20:06
39,1599470421,10.82,106.65,0,233,25,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-07,16:20:21
19,1599470486,10.81,106.65,0,203,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-07,16:21:26
22,1599470568,10.81,106.65,0,171,20,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-07,16:22:48
2,1599470626,10.81,106.65,0,160,2,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-07,16:23:46
