,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1599481927,19.36,106.53,27850,179,462,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:32:07
92,1599481987,19.25,106.54,27850,179,462,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:33:07
54,1599482047,19.14,106.54,27850,179,462,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:34:07
50,1599482096,18.93,106.88,32550,156,513,88800000000.0,HAN,SGN,HVN219,2752,A359,VN219,2020-09-07,19:34:56
105,1599482171,18.78,106.88,32550,182,513,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:36:11
82,1599482231,18.66,106.87,32550,182,513,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:37:11
4,1599482303,18.51,106.87,32550,182,513,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:38:23
103,1599482363,18.39,106.86,32550,182,513,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:39:23
40,1599482415,18.36,107.02,35925,170,450,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:40:15
81,1599482475,18.25,107.01,35925,183,450,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:41:15
24,1599482523,18.15,107.0,35925,183,450,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:42:03
70,1599482583,18.02,107.0,35925,183,450,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:43:03
99,1599482647,17.77,107.39,40000,157,513,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:44:07
46,1599482704,17.65,107.45,40025,156,514,88800000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-09-07,19:45:04
31,1599482763,17.52,107.51,40000,157,516,88800000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-09-07,19:46:03
2,1599482815,17.41,107.56,40000,157,518,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:46:55
65,1599482872,17.28,107.61,40000,157,514,88800000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-09-07,19:47:52
98,1599482933,17.14,107.66,40000,167,517,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:48:53
55,1599482999,16.99,107.7,40000,166,511,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:49:59
63,1599483060,16.85,107.73,40000,166,508,88800000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-09-07,19:51:00
37,1599483116,16.72,107.77,40000,166,503,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:51:56
62,1599483173,16.59,107.8,40000,166,502,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:52:53
5,1599483229,16.46,107.83,40000,166,504,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:53:49
48,1599483291,16.32,107.87,40000,166,512,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:54:51
69,1599483348,16.19,107.9,40000,166,513,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:55:48
23,1599483406,16.06,107.93,40000,166,512,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:56:46
25,1599483469,15.91,107.97,40000,166,511,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:57:49
7,1599483534,15.76,108.01,40000,166,507,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:58:54
91,1599483595,15.62,108.04,40000,166,507,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,19:59:55
57,1599483650,15.49,108.07,40000,166,513,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:00:50
11,1599483712,15.35,108.11,40000,166,513,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:01:52
72,1599483770,15.22,108.14,40000,166,516,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:02:50
27,1599483834,15.06,108.17,40000,175,522,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:03:54
1,1599483896,14.91,108.17,40000,181,527,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:04:56
75,1599483953,14.78,108.17,40000,181,527,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:05:53
60,1599484018,14.61,108.17,40000,181,526,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:06:58
101,1599484083,14.46,108.16,40000,181,524,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:08:03
6,1599484144,14.31,108.16,40000,181,525,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:09:04
47,1599484202,14.17,108.16,40000,181,527,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:10:02
97,1599484258,14.03,108.15,40000,181,526,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:10:58
73,1599484311,13.9,108.15,40000,181,529,88800000000.0,HAN,SGN,HVN219,-64,A359,VN219,2020-09-07,20:11:51
43,1599484372,13.75,108.15,40000,181,529,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:12:52
71,1599484425,13.62,108.15,40000,181,527,88800000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-09-07,20:13:45
30,1599484482,13.48,108.14,40000,181,526,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:14:42
66,1599484546,13.33,108.14,40000,181,527,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:15:46
88,1599484603,13.19,108.11,40000,198,538,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:16:43
77,1599484670,13.03,108.05,40000,197,535,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:17:50
49,1599484728,12.89,108.01,40000,198,534,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:18:48
8,1599484784,12.76,107.96,40000,198,536,88800000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-09-07,20:19:44
12,1599484844,12.62,107.92,38550,197,537,88800000000.0,HAN,SGN,HVN219,-2048,A359,VN219,2020-09-07,20:20:44
80,1599484904,12.48,107.87,36150,197,530,88800000000.0,HAN,SGN,HVN219,-3136,A359,VN219,2020-09-07,20:21:44
29,1599484969,12.33,107.82,33475,198,513,88800000000.0,HAN,SGN,HVN219,-1792,A359,VN219,2020-09-07,20:22:49
42,1599485031,12.19,107.77,30750,197,499,88800000000.0,HAN,SGN,HVN219,-3328,A359,VN219,2020-09-07,20:23:51
21,1599485094,12.05,107.73,27925,197,487,88800000000.0,HAN,SGN,HVN219,-2560,A359,VN219,2020-09-07,20:24:54
59,1599485150,11.93,107.69,25800,197,470,88800000000.0,HAN,SGN,HVN219,-2112,A359,VN219,2020-09-07,20:25:50
84,1599485215,11.8,107.65,23475,197,449,88800000000.0,HAN,SGN,HVN219,-2176,A359,VN219,2020-09-07,20:26:55
44,1599485275,11.68,107.61,21125,197,436,88800000000.0,HAN,SGN,HVN219,-2240,A359,VN219,2020-09-07,20:27:55
89,1599485334,11.57,107.57,19125,197,418,88800000000.0,HAN,SGN,HVN219,-2368,A359,VN219,2020-09-07,20:28:54
53,1599485396,11.46,107.53,16775,197,407,88800000000.0,HAN,SGN,HVN219,-1920,A359,VN219,2020-09-07,20:29:56
104,1599485459,11.36,107.47,14650,234,399,88800000000.0,HAN,SGN,HVN219,-2176,A359,VN219,2020-09-07,20:30:59
74,1599485512,11.31,107.39,12975,232,385,88800000000.0,HAN,SGN,HVN219,-1920,A359,VN219,2020-09-07,20:31:52
85,1599485567,11.25,107.31,11100,233,374,88800000000.0,HAN,SGN,HVN219,-1664,A359,VN219,2020-09-07,20:32:47
67,1599485624,11.19,107.24,9350,233,360,88800000000.0,HAN,SGN,HVN219,-1920,A359,VN219,2020-09-07,20:33:44
34,1599485683,11.13,107.16,7250,232,354,88800000000.0,HAN,SGN,HVN219,-2112,A359,VN219,2020-09-07,20:34:43
61,1599485736,11.08,107.09,5525,232,344,88800000000.0,HAN,SGN,HVN219,-1984,A359,VN219,2020-09-07,20:35:36
86,1599485798,11.02,107.01,4400,232,290,88800000000.0,HAN,SGN,HVN219,-384,A359,VN219,2020-09-07,20:36:38
15,1599485857,10.98,106.95,3600,232,267,88800000000.0,HAN,SGN,HVN219,-1152,A359,VN219,2020-09-07,20:37:37
100,1599485916,10.93,106.89,2875,232,245,88800000000.0,HAN,SGN,HVN219,-384,A359,VN219,2020-09-07,20:38:36
96,1599485980,10.89,106.84,2525,233,206,88800000000.0,HAN,SGN,HVN219,-320,A359,VN219,2020-09-07,20:39:40
16,1599486040,10.87,106.79,2225,249,164,88800000000.0,HAN,SGN,HVN219,-192,A359,VN219,2020-09-07,20:40:40
38,1599486097,10.86,106.75,1875,249,142,88800000000.0,HAN,SGN,HVN219,-640,A359,VN219,2020-09-07,20:41:37
93,1599486156,10.84,106.72,1200,249,127,88800000000.0,HAN,SGN,HVN219,-640,A359,VN219,2020-09-07,20:42:36
3,1599486212,10.83,106.69,600,249,129,88800000000.0,HAN,SGN,HVN219,-640,A359,VN219,2020-09-07,20:43:32
79,1599486283,10.82,106.65,0,250,42,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:44:43
87,1599486339,10.81,106.65,0,137,30,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:45:39
102,1599486395,10.82,106.65,0,70,21,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:46:35
17,1599486457,10.82,106.66,0,70,16,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:47:37
52,1599486524,10.82,106.67,0,70,31,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:48:44
32,1599486572,10.82,106.67,0,157,15,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-07,20:49:32
