,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1599448956,20.98,106.02,11550,171,282,888075,HAN,SGN,HVN251,2048,A321,VN251,2020-09-07,10:22:36
5,1599449014,20.9,106.04,13400,158,304,888075,HAN,SGN,HVN251,1408,A321,VN251,2020-09-07,10:23:34
131,1599449076,20.82,106.08,15350,158,321,888075,HAN,SGN,HVN251,2304,A321,VN251,2020-09-07,10:24:36
34,1599449133,20.74,106.11,16900,158,341,888075,HAN,SGN,HVN251,896,A321,VN251,2020-09-07,10:25:33
88,1599449195,20.64,106.15,18150,158,370,888075,HAN,SGN,HVN251,2048,A321,VN251,2020-09-07,10:26:35
71,1599449251,20.55,106.19,20000,159,368,888075,HAN,SGN,HVN251,1856,A321,VN251,2020-09-07,10:27:31
37,1599449315,20.45,106.23,21250,159,388,888075,HAN,SGN,HVN251,1024,A321,VN251,2020-09-07,10:28:35
19,1599449367,20.36,106.26,22025,159,406,888075,HAN,SGN,HVN251,896,A321,VN251,2020-09-07,10:29:27
134,1599449430,20.24,106.31,23050,158,421,888075,HAN,SGN,HVN251,1280,A321,VN251,2020-09-07,10:30:30
143,1599449487,20.14,106.35,23975,159,433,888075,HAN,SGN,HVN251,1024,A321,VN251,2020-09-07,10:31:27
8,1599449547,20.02,106.4,24725,158,448,888075,HAN,SGN,HVN251,1024,A321,VN251,2020-09-07,10:32:27
48,1599449606,19.91,106.45,25600,158,457,888075,HAN,SGN,HVN251,832,A321,VN251,2020-09-07,10:33:26
101,1599449668,19.78,106.5,26500,159,463,888075,HAN,SGN,HVN251,896,A321,VN251,2020-09-07,10:34:28
91,1599449719,19.68,106.54,27175,159,468,888075,HAN,SGN,HVN251,832,A321,VN251,2020-09-07,10:35:19
117,1599449780,19.56,106.55,27325,179,468,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:36:20
105,1599449844,19.43,106.61,28251,179,460,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:37:24
82,1599449906,19.3,106.69,31300,159,436,888075,HAN,SGN,HVN251,640,A321,VN251,2020-09-07,10:38:26
43,1599449968,19.19,106.72,31850,179,436,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:39:28
27,1599450032,19.08,106.73,32149,181,449,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:40:32
142,1599450088,18.96,106.8,32900,182,446,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:41:28
99,1599450151,18.83,106.88,33700,156,456,888075,HAN,SGN,HVN251,512,A321,VN251,2020-09-07,10:42:31
109,1599450208,18.73,106.9,33875,182,457,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:43:28
49,1599450264,18.62,106.95,34551,176,452,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:44:24
68,1599450301,18.55,107.01,35525,156,451,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:45:01
52,1599450396,18.37,107.05,35823,183,452,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:46:36
66,1599450448,18.27,107.09,35974,184,458,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:47:28
83,1599450508,18.16,107.09,35974,184,458,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:48:28
23,1599450560,18.05,107.19,35974,185,457,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:49:20
16,1599450636,17.91,107.22,35974,185,456,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:50:36
126,1599450688,17.81,107.31,35974,186,457,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:51:28
121,1599450747,17.69,107.42,35975,155,456,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:52:27
62,1599450806,17.57,107.47,36000,155,458,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:53:26
77,1599450861,17.46,107.52,36000,155,460,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:54:21
72,1599450928,17.34,107.56,36000,175,460,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:55:28
44,1599450992,17.21,107.64,36000,155,461,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:56:32
11,1599451054,17.09,107.7,36000,154,462,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:57:34
85,1599451110,16.98,107.75,36000,154,455,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:58:30
31,1599451173,16.86,107.81,35975,154,456,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,10:59:33
80,1599451228,16.75,107.86,36025,154,462,888075,HAN,SGN,HVN251,128,A321,VN251,2020-09-07,11:00:28
35,1599451282,16.65,107.91,36050,155,464,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:01:22
64,1599451341,16.53,107.97,36000,154,461,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:02:21
76,1599451405,16.41,108.03,36000,155,462,888075,HAN,SGN,HVN251,64,A321,VN251,2020-09-07,11:03:25
4,1599451465,16.29,108.08,35975,155,463,888075,HAN,SGN,HVN251,64,A321,VN251,2020-09-07,11:04:25
26,1599451529,16.17,108.14,36000,155,463,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:05:29
132,1599451586,16.05,108.18,36000,167,474,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:06:26
47,1599451635,15.94,108.2,36025,179,483,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:07:15
18,1599451700,15.8,108.19,36000,181,486,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:08:20
113,1599451767,15.64,108.19,36000,181,486,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:09:27
10,1599451825,15.52,108.19,36000,181,484,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:10:25
103,1599451886,15.38,108.18,35975,181,482,888075,HAN,SGN,HVN251,-64,A321,VN251,2020-09-07,11:11:26
145,1599451947,15.24,108.18,35975,181,484,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:12:27
41,1599452001,15.12,108.18,35975,181,482,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:13:21
24,1599452066,14.98,108.18,35950,181,483,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:14:26
42,1599452124,14.85,108.17,36000,181,477,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:15:24
112,1599452181,14.72,108.17,36000,181,469,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:16:21
39,1599452236,14.6,108.17,35975,181,472,888075,HAN,SGN,HVN251,-64,A321,VN251,2020-09-07,11:17:16
84,1599452301,14.46,108.16,36000,181,476,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:18:21
20,1599452356,14.34,108.16,36025,181,480,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:19:16
111,1599452417,14.2,108.16,36025,181,483,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:20:17
92,1599452477,14.06,108.16,36025,181,484,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:21:17
95,1599452538,13.93,108.15,36025,181,482,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:22:18
108,1599452593,13.81,108.15,36000,181,480,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:23:13
122,1599452654,13.67,108.15,36000,181,484,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:24:14
40,1599452714,13.53,108.14,36000,181,488,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:25:14
133,1599452764,13.42,108.14,36000,181,487,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:26:04
130,1599452836,13.26,108.14,36000,181,487,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:27:16
14,1599452892,13.13,108.13,36000,181,488,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:28:12
141,1599452954,12.99,108.13,35975,181,489,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:29:14
89,1599453009,12.86,108.13,36000,181,489,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:30:09
70,1599453071,12.73,108.12,35975,181,481,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:31:11
50,1599453121,12.62,108.12,35975,181,480,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:32:01
125,1599453198,12.44,108.12,34975,181,473,888075,HAN,SGN,HVN251,-896,A321,VN251,2020-09-07,11:33:18
69,1599453261,12.31,108.11,33950,192,462,888075,HAN,SGN,HVN251,-1024,A321,VN251,2020-09-07,11:34:21
138,1599453316,12.2,108.06,33125,209,479,888075,HAN,SGN,HVN251,-1024,A321,VN251,2020-09-07,11:35:16
127,1599453382,12.07,107.98,32075,209,483,888075,HAN,SGN,HVN251,-1024,A321,VN251,2020-09-07,11:36:22
98,1599453445,11.95,107.91,29975,209,487,888075,HAN,SGN,HVN251,-3328,A321,VN251,2020-09-07,11:37:25
93,1599453500,11.84,107.85,27300,209,487,888075,HAN,SGN,HVN251,-2624,A321,VN251,2020-09-07,11:38:20
60,1599453557,11.73,107.79,24975,212,471,888075,HAN,SGN,HVN251,-2048,A321,VN251,2020-09-07,11:39:17
2,1599453615,11.62,107.71,23025,215,456,888075,HAN,SGN,HVN251,-2560,A321,VN251,2020-09-07,11:40:15
58,1599453672,11.53,107.64,20750,216,441,888075,HAN,SGN,HVN251,-2560,A321,VN251,2020-09-07,11:41:12
6,1599453736,11.43,107.57,18225,216,424,888075,HAN,SGN,HVN251,-2496,A321,VN251,2020-09-07,11:42:16
51,1599453804,11.32,107.49,15575,216,405,888075,HAN,SGN,HVN251,-2688,A321,VN251,2020-09-07,11:43:24
46,1599453864,11.25,107.4,13000,236,398,888075,HAN,SGN,HVN251,-2368,A321,VN251,2020-09-07,11:44:24
124,1599453922,11.2,107.31,11150,237,373,888075,HAN,SGN,HVN251,-2240,A321,VN251,2020-09-07,11:45:22
3,1599453985,11.14,107.22,10250,236,322,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:46:25
120,1599454049,11.09,107.15,9150,237,293,888075,HAN,SGN,HVN251,-1792,A321,VN251,2020-09-07,11:47:29
146,1599454100,11.05,107.09,8000,237,282,888075,HAN,SGN,HVN251,-1664,A321,VN251,2020-09-07,11:48:20
87,1599454165,11.01,107.02,6350,236,277,888075,HAN,SGN,HVN251,-1472,A321,VN251,2020-09-07,11:49:25
135,1599454225,10.97,106.95,4850,237,268,888075,HAN,SGN,HVN251,-576,A321,VN251,2020-09-07,11:50:25
57,1599454289,10.92,106.89,4150,228,233,888075,HAN,SGN,HVN251,-640,A321,VN251,2020-09-07,11:51:29
94,1599454350,10.89,106.84,3300,248,213,888075,HAN,SGN,HVN251,-576,A321,VN251,2020-09-07,11:52:30
119,1599454414,10.87,106.78,2425,249,182,888075,HAN,SGN,HVN251,-1216,A321,VN251,2020-09-07,11:53:34
45,1599454463,10.85,106.75,1700,248,155,888075,HAN,SGN,HVN251,-832,A321,VN251,2020-09-07,11:54:23
139,1599454529,10.84,106.71,900,249,144,888075,HAN,SGN,HVN251,-640,A321,VN251,2020-09-07,11:55:29
0,1599454589,10.82,106.67,150,248,143,888075,HAN,SGN,HVN251,-832,A321,VN251,2020-09-07,11:56:29
22,1599454634,10.82,106.65,0,236,28,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:57:14
36,1599454715,10.81,106.65,0,70,19,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:58:35
81,1599454772,10.82,106.66,0,70,11,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,11:59:32
74,1599454900,10.82,106.66,0,70,17,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,12:01:40
128,1599454963,10.81,106.66,0,185,29,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,12:02:43
75,1599455028,10.81,106.66,0,75,19,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,12:03:48
73,1599455079,10.81,106.66,0,95,15,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,12:04:39
78,1599455143,10.81,106.66,0,83,0,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,12:05:43
61,1599455147,10.81,106.66,0,264,0,888075,HAN,SGN,HVN251,0,A321,VN251,2020-09-07,12:05:47
