,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1599438076,18.47,106.96,32000,170,450,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:21:16
32,1599438136,18.36,107.01,32000,170,450,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:22:16
111,1599438196,18.25,107.0,32000,183,450,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:23:16
39,1599438256,18.12,107.11,31975,170,450,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:24:16
16,1599438316,18.01,107.16,31975,170,450,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:25:16
83,1599438376,17.9,107.15,31975,184,450,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:26:16
35,1599438436,17.78,107.15,31975,184,450,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:27:16
79,1599438492,17.63,107.44,32050,155,465,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:28:12
36,1599438552,17.51,107.45,32050,187,465,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:29:12
33,1599438600,17.43,107.44,32050,187,465,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:30:00
119,1599438660,17.3,107.58,32000,175,460,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:31:00
25,1599438725,17.17,107.66,32000,155,464,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:32:05
47,1599438785,17.05,107.72,32050,154,464,8881A7,HAN,SGN,VJC125,64,A321,VJ125,2020-09-07,07:33:05
107,1599438843,16.94,107.77,32000,154,465,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:34:03
91,1599438900,16.83,107.82,32025,154,464,8881A7,HAN,SGN,VJC125,64,A321,VJ125,2020-09-07,07:35:00
104,1599438958,16.72,107.88,32025,155,461,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-07,07:35:58
4,1599439015,16.6,107.93,31975,154,460,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-07,07:36:55
41,1599439083,16.47,108.0,31975,155,460,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:38:03
38,1599439128,16.39,108.04,32000,154,459,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:38:48
102,1599439200,16.25,108.1,32000,154,459,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:40:00
100,1599439260,16.13,108.16,31975,158,462,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:41:00
75,1599439320,16.01,108.18,31975,186,468,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:42:00
1,1599439378,15.88,108.19,32025,181,480,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:42:58
49,1599439441,15.74,108.19,32025,181,479,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:44:01
55,1599439508,15.59,108.19,32000,181,478,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:45:08
114,1599439560,15.47,108.19,32000,181,476,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:46:00
29,1599439621,15.34,108.18,32000,181,474,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:47:01
109,1599439686,15.19,108.18,32000,181,471,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-07,07:48:06
8,1599439743,15.07,108.18,31975,181,471,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-07,07:49:03
78,1599439815,14.91,108.17,31975,181,473,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-07,07:50:15
98,1599439873,14.79,108.17,32000,181,474,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:51:13
116,1599439932,14.67,108.15,32000,201,474,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:52:12
90,1599439989,14.53,108.17,32000,181,474,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-07,07:53:09
2,1599440048,14.4,108.16,32025,181,475,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-07,07:54:08
7,1599440117,14.25,108.16,32000,181,475,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:55:17
82,1599440176,14.12,108.16,32025,180,473,8881A7,HAN,SGN,VJC125,64,A321,VJ125,2020-09-07,07:56:16
97,1599440236,13.99,108.15,32000,181,472,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-07,07:57:16
52,1599440294,13.86,108.15,32000,181,471,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:58:14
71,1599440358,13.72,108.15,31975,181,471,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,07:59:18
24,1599440410,13.61,108.15,31975,181,472,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-07,08:00:10
21,1599440460,13.52,108.11,31975,208,472,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,08:01:00
106,1599440530,13.34,108.14,32025,181,477,8881A7,HAN,SGN,VJC125,64,A321,VJ125,2020-09-07,08:02:10
112,1599440595,13.2,108.14,32050,181,478,8881A7,HAN,SGN,VJC125,64,A321,VJ125,2020-09-07,08:03:15
85,1599440655,13.06,108.13,32025,181,476,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,08:04:15
115,1599440713,12.94,108.13,32000,181,474,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-07,08:05:13
3,1599440780,12.79,108.13,31975,181,472,8881A7,HAN,SGN,VJC125,64,A321,VJ125,2020-09-07,08:06:20
14,1599440832,12.67,108.12,32000,181,470,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,08:07:12
73,1599440897,12.53,108.12,31975,181,470,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,08:08:17
93,1599440948,12.42,108.11,31575,194,476,8881A7,HAN,SGN,VJC125,-960,A321,VJ125,2020-09-07,08:09:08
11,1599441004,12.33,108.05,31150,223,482,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,08:10:04
46,1599441068,12.18,107.99,29700,206,486,8881A7,HAN,SGN,VJC125,-960,A321,VJ125,2020-09-07,08:11:08
105,1599441135,12.04,107.92,28600,206,488,8881A7,HAN,SGN,VJC125,-960,A321,VJ125,2020-09-07,08:12:15
80,1599441193,11.93,107.86,27700,206,486,8881A7,HAN,SGN,VJC125,-960,A321,VJ125,2020-09-07,08:13:13
63,1599441258,11.8,107.79,26400,212,490,8881A7,HAN,SGN,VJC125,-2368,A321,VJ125,2020-09-07,08:14:18
42,1599441316,11.69,107.71,23900,213,477,8881A7,HAN,SGN,VJC125,-2624,A321,VJ125,2020-09-07,08:15:16
53,1599441374,11.59,107.64,21150,218,464,8881A7,HAN,SGN,VJC125,-3200,A321,VJ125,2020-09-07,08:16:14
70,1599441432,11.5,107.55,18350,225,451,8881A7,HAN,SGN,VJC125,-3136,A321,VJ125,2020-09-07,08:17:12
37,1599441490,11.42,107.46,15775,229,434,8881A7,HAN,SGN,VJC125,-2624,A321,VJ125,2020-09-07,08:18:10
108,1599441549,11.34,107.37,13350,229,415,8881A7,HAN,SGN,VJC125,-2304,A321,VJ125,2020-09-07,08:19:09
19,1599441612,11.27,107.28,10650,229,395,8881A7,HAN,SGN,VJC125,-2752,A321,VJ125,2020-09-07,08:20:12
113,1599441674,11.2,107.2,8300,229,373,8881A7,HAN,SGN,VJC125,-896,A321,VJ125,2020-09-07,08:21:14
56,1599441732,11.13,107.12,7475,229,322,8881A7,HAN,SGN,VJC125,-704,A321,VJ125,2020-09-07,08:22:12
69,1599441799,11.08,107.05,6725,229,278,8881A7,HAN,SGN,VJC125,-1152,A321,VJ125,2020-09-07,08:23:19
28,1599441860,11.02,106.99,5475,229,277,8881A7,HAN,SGN,VJC125,-1280,A321,VJ125,2020-09-07,08:24:20
27,1599441918,10.98,106.93,4375,229,268,8881A7,HAN,SGN,VJC125,-832,A321,VJ125,2020-09-07,08:25:18
44,1599441982,10.93,106.88,3525,229,237,8881A7,HAN,SGN,VJC125,-768,A321,VJ125,2020-09-07,08:26:22
40,1599442047,10.88,106.82,2675,238,219,8881A7,HAN,SGN,VJC125,-832,A321,VJ125,2020-09-07,08:27:27
103,1599442107,10.86,106.77,2125,249,182,8881A7,HAN,SGN,VJC125,-448,A321,VJ125,2020-09-07,08:28:27
96,1599442165,10.85,106.73,1325,249,143,8881A7,HAN,SGN,VJC125,-640,A321,VJ125,2020-09-07,08:29:25
54,1599442225,10.83,106.69,575,248,151,8881A7,HAN,SGN,VJC125,-768,A321,VJ125,2020-09-07,08:30:25
86,1599442286,10.82,106.65,0,247,80,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,08:31:26
13,1599442323,10.82,106.65,0,205,30,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,08:32:03
9,1599442408,10.82,106.65,0,70,16,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,08:33:28
87,1599442471,10.82,106.66,0,67,20,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,08:34:31
76,1599442527,10.82,106.66,0,185,28,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,08:35:27
30,1599442573,10.81,106.66,0,95,2,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-09-07,08:36:13
