,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1599471568,18.93,106.75,28000,181,475,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:39:28
58,1599471628,18.82,106.75,28000,181,475,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:40:28
21,1599471700,18.68,106.74,28000,181,475,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:41:40
60,1599471752,18.59,106.87,28500,182,470,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:42:32
11,1599471824,18.46,106.86,28500,182,470,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:43:44
78,1599471876,18.33,106.97,29400,183,480,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:44:36
17,1599471936,18.22,106.97,29400,183,480,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:45:36
73,1599471996,18.08,106.96,29400,183,480,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:46:36
0,1599472056,17.95,106.95,29400,183,480,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:47:36
71,1599472124,18.83,107.45,31225,94,480,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:48:44
117,1599472189,17.67,107.42,33975,155,463,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:49:49
81,1599472252,17.56,107.46,33975,175,464,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:50:52
134,1599472305,17.45,107.53,33975,155,466,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:51:45
57,1599472368,17.33,107.57,34000,175,468,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:52:48
104,1599472431,17.2,107.65,34050,155,467,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:53:51
61,1599472495,17.07,107.71,34025,154,463,888075,HAN,SGN,HVN269,-64,A321,VN269,2020-09-07,16:54:55
49,1599472562,16.94,107.77,33975,155,462,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:56:02
84,1599472625,16.82,107.83,33975,154,462,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:57:05
51,1599472686,16.7,107.89,33950,155,463,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:58:06
20,1599472747,16.58,107.94,33950,154,466,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:59:07
59,1599472812,16.45,108.01,34025,155,467,888075,HAN,SGN,HVN269,64,A321,VN269,2020-09-07,17:00:12
69,1599472869,16.34,108.06,34025,155,467,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:01:09
42,1599472931,16.22,108.12,34025,153,464,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:02:11
106,1599472998,16.09,108.19,34000,152,461,888075,HAN,SGN,HVN269,64,A321,VN269,2020-09-07,17:03:18
44,1599473061,15.97,108.24,33975,170,466,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:04:21
4,1599473119,15.84,108.26,33950,167,463,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:05:19
16,1599473179,15.72,108.29,33950,167,466,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:06:19
127,1599473235,15.6,108.32,33975,162,467,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:07:15
25,1599473295,15.48,108.36,34000,162,470,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:08:15
105,1599473358,15.34,108.39,34025,173,479,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:09:18
10,1599473417,15.22,108.43,34025,159,473,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:10:17
138,1599473482,15.08,108.48,34000,157,462,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:11:22
129,1599473539,14.97,108.52,34000,157,465,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:12:19
113,1599473592,14.86,108.57,34000,158,463,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:13:12
123,1599473650,14.75,108.61,33975,160,458,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:14:10
77,1599473712,14.62,108.65,33950,162,458,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:15:12
14,1599473770,14.5,108.69,33975,162,457,888075,HAN,SGN,HVN269,64,A321,VN269,2020-09-07,17:16:10
82,1599473831,14.38,108.73,34000,169,465,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:17:11
95,1599473889,14.25,108.72,34025,194,485,888075,HAN,SGN,HVN269,64,A321,VN269,2020-09-07,17:18:09
135,1599473950,14.12,108.68,34025,194,486,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:19:10
46,1599474011,13.99,108.65,34025,194,486,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:20:11
54,1599474075,13.85,108.61,34025,194,486,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:21:15
126,1599474132,13.72,108.58,34000,194,485,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:22:12
65,1599474195,13.58,108.54,33975,194,484,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:23:15
47,1599474254,13.46,108.51,33975,194,484,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:24:14
5,1599474317,13.32,108.47,33975,194,484,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:25:17
120,1599474382,13.18,108.44,34000,194,484,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:26:22
132,1599474443,13.04,108.4,34025,194,481,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:27:23
30,1599474501,12.92,108.37,34000,194,479,888075,HAN,SGN,HVN269,-64,A321,VN269,2020-09-07,17:28:21
24,1599474544,12.83,108.34,33975,194,476,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:29:04
52,1599474616,12.67,108.31,33950,188,472,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:30:16
85,1599474678,12.54,108.29,33975,188,474,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:31:18
50,1599474738,12.41,108.27,34025,187,475,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:32:18
88,1599474792,12.3,108.24,34050,207,474,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:33:12
110,1599474853,12.16,108.24,34025,187,471,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,17:34:13
79,1599474914,12.03,108.22,33950,187,470,888075,HAN,SGN,HVN269,-448,A321,VN269,2020-09-07,17:35:14
38,1599474971,11.9,108.2,32675,187,473,888075,HAN,SGN,HVN269,-1536,A321,VN269,2020-09-07,17:36:11
87,1599475034,11.77,108.17,30925,201,474,888075,HAN,SGN,HVN269,-1920,A321,VN269,2020-09-07,17:37:14
136,1599475094,11.64,108.12,29000,201,481,888075,HAN,SGN,HVN269,-2112,A321,VN269,2020-09-07,17:38:14
27,1599475149,11.53,108.07,27200,215,490,888075,HAN,SGN,HVN269,-3584,A321,VN269,2020-09-07,17:39:09
92,1599475205,11.45,107.97,25100,236,476,888075,HAN,SGN,HVN269,-3392,A321,VN269,2020-09-07,17:40:05
90,1599475263,11.38,107.86,22625,236,464,888075,HAN,SGN,HVN269,-2880,A321,VN269,2020-09-07,17:41:03
125,1599475328,11.31,107.74,20125,236,442,888075,HAN,SGN,HVN269,-1216,A321,VN269,2020-09-07,17:42:08
99,1599475387,11.24,107.65,19250,236,393,888075,HAN,SGN,HVN269,-832,A321,VN269,2020-09-07,17:43:07
124,1599475443,11.19,107.57,18450,236,349,888075,HAN,SGN,HVN269,-1088,A321,VN269,2020-09-07,17:44:03
75,1599475505,11.14,107.49,16925,236,338,888075,HAN,SGN,HVN269,-1728,A321,VN269,2020-09-07,17:45:05
39,1599475569,11.08,107.4,15425,236,325,888075,HAN,SGN,HVN269,-1792,A321,VN269,2020-09-07,17:46:09
22,1599475635,11.03,107.32,13775,236,315,888075,HAN,SGN,HVN269,-1600,A321,VN269,2020-09-07,17:47:15
41,1599475690,10.98,107.25,12425,230,307,888075,HAN,SGN,HVN269,-1984,A321,VN269,2020-09-07,17:48:10
131,1599475749,10.9,107.24,11025,171,298,888075,HAN,SGN,HVN269,-1472,A321,VN269,2020-09-07,17:49:09
130,1599475809,10.82,107.24,9500,189,293,888075,HAN,SGN,HVN269,-1536,A321,VN269,2020-09-07,17:50:09
29,1599475869,10.77,107.19,8000,267,284,888075,HAN,SGN,HVN269,-1536,A321,VN269,2020-09-07,17:51:09
137,1599475930,10.79,107.11,6575,290,277,888075,HAN,SGN,HVN269,-1280,A321,VN269,2020-09-07,17:52:10
68,1599475991,10.82,107.04,5175,290,270,888075,HAN,SGN,HVN269,-1536,A321,VN269,2020-09-07,17:53:11
108,1599476048,10.85,106.97,4125,290,272,888075,HAN,SGN,HVN269,-704,A321,VN269,2020-09-07,17:54:08
7,1599476111,10.87,106.9,3500,279,246,888075,HAN,SGN,HVN269,-576,A321,VN269,2020-09-07,17:55:11
67,1599476167,10.88,106.83,2950,276,235,888075,HAN,SGN,HVN269,-640,A321,VN269,2020-09-07,17:56:07
26,1599476229,10.86,106.77,2275,249,205,888075,HAN,SGN,HVN269,-1344,A321,VN269,2020-09-07,17:57:09
36,1599476297,10.84,106.72,1175,249,148,888075,HAN,SGN,HVN269,-768,A321,VN269,2020-09-07,17:58:17
13,1599476352,10.83,106.68,500,249,144,888075,HAN,SGN,HVN269,-704,A321,VN269,2020-09-07,17:59:12
102,1599476401,10.82,106.66,0,250,86,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,18:00:01
66,1599476439,10.82,106.65,0,213,20,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,18:00:39
23,1599476514,10.81,106.65,0,112,21,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,18:01:54
111,1599476583,10.82,106.65,0,70,19,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,18:03:03
114,1599476645,10.82,106.66,0,182,27,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,18:04:05
3,1599476698,10.81,106.66,0,171,19,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,18:04:58
103,1599476712,10.81,106.66,0,112,18,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,18:05:12
