,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1599427457,14.18,96.77,31000,108,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:24:17
35,1599427517,14.14,96.9,31000,108,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:25:17
122,1599427577,14.1,97.04,31000,108,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:26:17
17,1599427620,14.25,97.34,31000,114,498,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:27:00
84,1599427693,14.17,97.49,31000,119,500,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:28:13
79,1599427755,14.1,97.62,31000,119,502,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:29:15
0,1599427811,14.04,97.74,31000,113,500,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:30:11
90,1599427863,14.0,97.86,31000,100,498,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:31:03
132,1599427933,14.0,98.02,31000,89,493,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:32:13
1,1599427983,14.0,98.14,31000,90,491,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:33:03
99,1599428048,14.0,98.29,31000,92,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:34:08
100,1599428107,13.99,98.43,31000,92,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:35:07
37,1599428161,13.98,98.56,31000,92,491,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:36:01
88,1599428220,13.98,98.69,31000,92,493,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:37:00
112,1599428283,13.97,98.84,31000,92,497,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:38:03
27,1599428344,13.97,98.98,31000,92,498,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:39:04
95,1599428403,13.96,99.12,31000,92,495,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:40:03
97,1599428467,13.95,99.27,31000,92,492,06A07F,DOH,SGN,QTR8972,-64,B77L,QR8972,2020-09-07,04:41:07
38,1599428528,13.93,99.41,31000,104,491,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:42:08
86,1599428585,13.89,99.54,31000,108,491,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:43:05
126,1599428641,13.85,99.67,31000,107,487,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:44:01
7,1599428701,13.81,99.8,31000,107,484,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:45:01
61,1599428758,13.77,99.92,31000,107,486,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:45:58
52,1599428818,13.73,100.06,31000,107,488,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:46:58
111,1599428881,13.69,100.2,31000,107,493,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:48:01
125,1599428935,13.65,100.32,31000,107,494,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:48:55
33,1599428993,13.61,100.44,31000,107,489,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:49:53
94,1599429059,13.57,100.59,31000,107,486,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:50:59
134,1599429119,13.53,100.72,31000,107,488,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:51:59
130,1599429185,13.48,100.87,31000,107,486,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:53:05
9,1599429242,13.44,100.99,31000,107,487,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:54:02
71,1599429297,13.4,101.11,31000,107,487,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:54:57
53,1599429353,13.36,101.24,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:55:53
2,1599429412,13.32,101.37,31000,108,493,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:56:52
124,1599429476,13.28,101.51,31000,108,492,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:57:56
119,1599429535,13.23,101.64,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:58:55
57,1599429599,13.19,101.78,31000,107,488,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:59:59
109,1599429661,13.15,101.92,31000,108,487,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:01:01
76,1599429717,13.11,102.04,31000,108,488,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:01:57
14,1599429775,13.07,102.17,31000,108,487,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:02:55
23,1599429836,13.02,102.3,31000,108,487,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:03:56
87,1599429888,12.99,102.42,31000,108,486,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:04:48
98,1599429946,12.93,102.54,31000,119,493,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:05:46
15,1599430001,12.87,102.65,31000,121,493,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:06:41
55,1599430060,12.8,102.77,31000,121,491,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:07:40
85,1599430119,12.73,102.89,31000,121,491,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:08:39
72,1599430179,12.66,103.0,31000,121,494,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:09:39
68,1599430237,12.59,103.12,31000,121,494,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:10:37
128,1599430294,12.52,103.23,31000,121,495,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:11:34
3,1599430350,12.45,103.34,31000,121,493,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:12:30
129,1599430410,12.38,103.46,31000,121,494,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:13:30
60,1599430471,12.31,103.59,31000,121,496,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:14:31
58,1599430535,12.23,103.71,31000,121,498,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:15:35
73,1599430592,12.16,103.83,31000,121,501,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:16:32
123,1599430655,12.08,103.96,31000,121,498,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:17:35
78,1599430713,12.01,104.07,31000,121,499,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:18:33
69,1599430778,11.94,104.2,31000,121,492,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:19:38
19,1599430832,11.87,104.31,31000,121,492,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:20:32
22,1599430893,11.8,104.43,31000,121,494,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:21:33
10,1599430951,11.73,104.54,31000,121,494,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:22:31
135,1599431012,11.65,104.67,31000,121,498,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:23:32
26,1599431065,11.59,104.77,31000,121,499,06A07F,DOH,SGN,QTR8972,-64,B77L,QR8972,2020-09-07,05:24:25
74,1599431129,11.52,104.9,31000,112,495,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:25:29
107,1599431185,11.47,105.02,31000,111,492,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:26:25
117,1599431250,11.42,105.16,31000,112,495,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:27:30
89,1599431310,11.36,105.29,31000,112,492,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:28:30
40,1599431365,11.32,105.41,30875,112,488,06A07F,DOH,SGN,QTR8972,-640,B77L,QR8972,2020-09-07,05:29:25
5,1599431424,11.27,105.53,29875,112,471,06A07F,DOH,SGN,QTR8972,-1408,B77L,QR8972,2020-09-07,05:30:24
31,1599431484,11.22,105.66,28575,112,464,06A07F,DOH,SGN,QTR8972,-896,B77L,QR8972,2020-09-07,05:31:24
48,1599431550,11.17,105.79,26925,111,447,06A07F,DOH,SGN,QTR8972,-1792,B77L,QR8972,2020-09-07,05:32:30
59,1599431609,11.12,105.9,25325,112,430,06A07F,DOH,SGN,QTR8972,-1856,B77L,QR8972,2020-09-07,05:33:29
51,1599431667,11.08,106.01,23800,109,413,06A07F,DOH,SGN,QTR8972,-1664,B77L,QR8972,2020-09-07,05:34:27
106,1599431727,11.04,106.12,22050,108,422,06A07F,DOH,SGN,QTR8972,-1792,B77L,QR8972,2020-09-07,05:35:27
83,1599431781,11.02,106.22,20550,89,407,06A07F,DOH,SGN,QTR8972,-1792,B77L,QR8972,2020-09-07,05:36:21
18,1599431847,11.03,106.34,18350,88,392,06A07F,DOH,SGN,QTR8972,-2432,B77L,QR8972,2020-09-07,05:37:27
13,1599431903,11.03,106.45,15750,88,380,06A07F,DOH,SGN,QTR8972,-2880,B77L,QR8972,2020-09-07,05:38:23
103,1599431967,11.03,106.56,12475,88,364,06A07F,DOH,SGN,QTR8972,-3200,B77L,QR8972,2020-09-07,05:39:27
75,1599432030,11.04,106.66,9700,89,334,06A07F,DOH,SGN,QTR8972,-1664,B77L,QR8972,2020-09-07,05:40:30
66,1599432091,11.04,106.75,7900,89,291,06A07F,DOH,SGN,QTR8972,-2176,B77L,QR8972,2020-09-07,05:41:31
54,1599432144,11.04,106.82,6325,89,265,06A07F,DOH,SGN,QTR8972,-1792,B77L,QR8972,2020-09-07,05:42:24
92,1599432207,11.01,106.89,4650,119,238,06A07F,DOH,SGN,QTR8972,-1408,B77L,QR8972,2020-09-07,05:43:27
138,1599432258,10.97,106.92,3850,175,227,06A07F,DOH,SGN,QTR8972,-640,B77L,QR8972,2020-09-07,05:44:18
110,1599432335,10.91,106.88,3200,222,201,06A07F,DOH,SGN,QTR8972,-512,B77L,QR8972,2020-09-07,05:45:35
102,1599432391,10.89,106.84,2750,248,181,06A07F,DOH,SGN,QTR8972,-576,B77L,QR8972,2020-09-07,05:46:31
30,1599432460,10.87,106.79,2300,249,169,06A07F,DOH,SGN,QTR8972,-320,B77L,QR8972,2020-09-07,05:47:40
104,1599432522,10.85,106.74,1625,248,163,06A07F,DOH,SGN,QTR8972,-896,B77L,QR8972,2020-09-07,05:48:42
20,1599432584,10.83,106.7,800,248,158,06A07F,DOH,SGN,QTR8972,-832,B77L,QR8972,2020-09-07,05:49:44
127,1599432643,10.82,106.66,25,249,137,06A07F,DOH,SGN,QTR8972,-320,B77L,QR8972,2020-09-07,05:50:43
137,1599432708,10.81,106.64,0,239,26,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:51:48
28,1599432762,10.81,106.64,0,98,27,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:52:42
133,1599432829,10.81,106.65,0,67,30,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:53:49
120,1599432886,10.81,106.65,0,70,19,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:54:46
93,1599432947,10.82,106.66,0,70,27,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:55:47
105,1599433016,10.82,106.66,0,78,16,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:56:56
21,1599433075,10.82,106.66,0,205,17,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:57:55
25,1599433129,10.82,106.66,0,264,0,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:58:49
11,1599433141,10.82,106.66,0,264,0,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,05:59:01
