,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1599476902,18.03,106.83,29325,182,486,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:08:22
40,1599476954,17.97,107.17,31975,170,470,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:09:14
36,1599477014,17.84,107.23,32000,185,470,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:10:14
77,1599477073,17.68,107.42,32025,155,468,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:11:13
26,1599477138,17.56,107.46,31975,175,465,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:12:18
60,1599477195,17.44,107.53,31925,155,465,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:13:15
4,1599477258,17.32,107.57,31975,175,465,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:14:18
112,1599477313,17.21,107.64,32000,155,466,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:15:13
106,1599477375,17.09,107.71,32000,148,463,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:16:15
17,1599477433,16.99,107.77,32000,148,460,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:17:13
99,1599477486,16.89,107.83,32025,149,458,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:18:06
46,1599477552,16.77,107.91,31975,149,454,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:19:12
32,1599477607,16.67,107.97,31950,149,453,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:20:07
24,1599477666,16.56,108.03,31950,150,454,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:21:06
45,1599477727,16.45,108.1,31975,149,457,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:22:07
0,1599477785,16.34,108.16,32000,153,462,888099,HAN,SGN,HVN217,64,A321,VN217,2020-09-07,18:23:05
8,1599477846,16.21,108.18,32025,180,475,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:24:06
23,1599477901,16.09,108.18,32000,180,473,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:25:01
53,1599477965,15.95,108.18,31975,179,477,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:26:05
84,1599478025,15.82,108.18,31975,179,477,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:27:05
58,1599478080,15.69,108.18,31975,179,478,888099,HAN,SGN,HVN217,64,A321,VN217,2020-09-07,18:28:00
115,1599478144,15.55,108.18,32025,180,483,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:29:04
20,1599478202,15.42,108.18,32050,180,481,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:30:02
61,1599478266,15.28,108.18,32025,180,475,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:31:06
95,1599478325,15.15,108.18,31975,180,472,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:32:05
90,1599478392,15.0,108.18,31950,181,471,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:33:12
107,1599478455,14.86,108.17,31975,181,468,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:34:15
114,1599478510,14.75,108.17,31950,181,470,888099,HAN,SGN,HVN217,-64,A321,VN217,2020-09-07,18:35:10
110,1599478575,14.6,108.17,31975,181,469,888099,HAN,SGN,HVN217,64,A321,VN217,2020-09-07,18:36:15
31,1599478632,14.48,108.16,31975,181,472,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:37:12
109,1599478696,14.34,108.16,32025,181,473,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:38:16
108,1599478754,14.21,108.16,32025,181,474,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:39:14
11,1599478818,14.07,108.16,31875,181,472,888099,HAN,SGN,HVN217,-768,A321,VN217,2020-09-07,18:40:18
57,1599478871,13.96,108.15,31075,181,471,888099,HAN,SGN,HVN217,-1024,A321,VN217,2020-09-07,18:41:11
28,1599478929,13.83,108.15,30125,181,470,888099,HAN,SGN,HVN217,-1024,A321,VN217,2020-09-07,18:42:09
44,1599478982,13.71,108.15,29975,181,477,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:43:02
113,1599479049,13.56,108.14,30000,181,477,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:44:09
38,1599479109,13.43,108.14,29950,181,474,888099,HAN,SGN,HVN217,-64,A321,VN217,2020-09-07,18:45:09
101,1599479171,13.29,108.14,29950,181,474,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:46:11
94,1599479226,13.17,108.14,29950,181,476,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:47:06
88,1599479287,13.04,108.13,30000,181,478,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:48:07
13,1599479350,12.9,108.13,30025,181,478,888099,HAN,SGN,HVN217,64,A321,VN217,2020-09-07,18:49:10
104,1599479408,12.77,108.13,30025,181,477,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:50:08
21,1599479472,12.63,108.12,29975,181,477,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:51:12
1,1599479533,12.49,108.11,29975,199,483,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:52:13
12,1599479588,12.39,108.05,30000,209,488,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:53:08
3,1599479645,12.27,107.98,29725,209,479,888099,HAN,SGN,HVN217,-960,A321,VN217,2020-09-07,18:54:05
43,1599479707,12.17,107.91,29350,223,482,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:55:07
25,1599479762,12.04,107.85,27850,209,490,888099,HAN,SGN,HVN217,-960,A321,VN217,2020-09-07,18:56:02
116,1599479811,11.95,107.78,26975,218,488,888099,HAN,SGN,HVN217,-1472,A321,VN217,2020-09-07,18:56:51
39,1599479864,11.86,107.71,24850,218,478,888099,HAN,SGN,HVN217,-2688,A321,VN217,2020-09-07,18:57:44
103,1599479926,11.76,107.63,22250,215,461,888099,HAN,SGN,HVN217,-3200,A321,VN217,2020-09-07,18:58:46
27,1599479998,11.63,107.54,19650,218,438,888099,HAN,SGN,HVN217,-1600,A321,VN217,2020-09-07,18:59:58
19,1599480063,11.53,107.45,16775,219,425,888099,HAN,SGN,HVN217,-2944,A321,VN217,2020-09-07,19:01:03
63,1599480127,11.44,107.37,14250,225,408,888099,HAN,SGN,HVN217,-2560,A321,VN217,2020-09-07,19:02:07
62,1599480185,11.37,107.29,12100,223,391,888099,HAN,SGN,HVN217,-2432,A321,VN217,2020-09-07,19:03:05
59,1599480236,11.3,107.23,10100,223,379,888099,HAN,SGN,HVN217,-2176,A321,VN217,2020-09-07,19:03:56
16,1599480305,11.21,107.14,7275,223,369,888099,HAN,SGN,HVN217,-2496,A321,VN217,2020-09-07,19:05:05
34,1599480359,11.15,107.09,6675,222,368,888099,HAN,SGN,HVN217,-2304,A321,VN217,2020-09-07,19:05:59
56,1599480431,11.07,107.01,5125,223,287,888099,HAN,SGN,HVN217,-384,A321,VN217,2020-09-07,19:07:11
97,1599480493,11.01,106.95,4450,224,275,888099,HAN,SGN,HVN217,-768,A321,VN217,2020-09-07,19:08:13
22,1599480550,10.96,106.9,3700,223,273,888099,HAN,SGN,HVN217,-832,A321,VN217,2020-09-07,19:09:10
87,1599480612,10.9,106.85,2850,223,252,888099,HAN,SGN,HVN217,-832,A321,VN217,2020-09-07,19:10:12
10,1599480676,10.87,106.79,2250,249,214,888099,HAN,SGN,HVN217,-448,A321,VN217,2020-09-07,19:11:16
42,1599480738,10.85,106.74,1575,249,157,888099,HAN,SGN,HVN217,-832,A321,VN217,2020-09-07,19:12:18
9,1599480801,10.84,106.7,825,248,138,888099,HAN,SGN,HVN217,-704,A321,VN217,2020-09-07,19:13:21
98,1599480854,10.82,106.67,175,249,137,888099,HAN,SGN,HVN217,-768,A321,VN217,2020-09-07,19:14:14
96,1599480917,10.82,106.65,0,219,25,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,19:15:17
65,1599480981,10.82,106.65,0,70,26,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,19:16:21
49,1599481031,10.82,106.66,0,70,18,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,19:17:11
72,1599481096,10.81,106.66,0,180,21,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,19:18:16
18,1599481154,10.81,106.66,0,180,0,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,19:19:14
6,1599481167,10.81,106.66,0,96,0,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,19:19:27
