,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1599465970,16.19,107.74,31975,183,467,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,15:06:10
44,1599466026,16.07,107.73,32000,183,467,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-07,15:07:06
93,1599466086,15.94,107.72,32000,184,468,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-07,15:08:06
34,1599466148,15.81,107.71,32000,184,453,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,15:09:08
45,1599466210,15.68,107.7,32000,184,457,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,15:10:10
65,1599466276,15.54,107.68,31975,190,452,88813E,HPH,SGN,VJC271,-128,A321,VJ271,2020-09-07,15:11:16
0,1599466330,15.43,107.66,32000,188,455,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-07,15:12:10
74,1599466391,15.3,107.65,32000,185,462,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-07,15:13:11
66,1599466447,15.19,107.63,32000,192,445,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-07,15:14:07
77,1599466508,15.06,107.6,32000,192,459,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-07,15:15:08
35,1599466565,14.94,107.57,32000,192,469,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,15:16:05
80,1599466629,14.8,107.55,32000,187,456,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,15:17:09
90,1599466687,14.68,107.54,32000,181,460,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-07,15:18:07
63,1599466746,14.55,107.54,32000,179,467,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,15:19:06
13,1599466813,14.41,107.54,32050,178,467,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,15:20:13
71,1599466873,14.28,107.55,32025,173,463,88813E,HPH,SGN,VJC271,-192,A321,VJ271,2020-09-07,15:21:13
24,1599466928,14.17,107.58,32000,160,458,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,15:22:08
62,1599466988,14.05,107.62,32000,160,457,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-07,15:23:08
38,1599467049,13.93,107.67,31975,160,457,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,15:24:09
20,1599467112,13.8,107.71,31975,160,457,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-07,15:25:12
84,1599467169,13.68,107.76,32000,160,460,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,15:26:09
92,1599467228,13.56,107.8,32025,160,462,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,15:27:08
17,1599467283,13.45,107.84,32025,160,461,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-07,15:28:03
8,1599467336,13.35,107.88,32000,160,461,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-07,15:28:56
33,1599467403,13.21,107.93,31975,164,460,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-07,15:30:03
56,1599467458,13.1,107.94,32000,172,461,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-07,15:30:58
89,1599467518,12.97,107.95,31875,178,460,88813E,HPH,SGN,VJC271,-768,A321,VJ271,2020-09-07,15:31:58
4,1599467582,12.83,107.96,30900,175,463,88813E,HPH,SGN,VJC271,-1088,A321,VJ271,2020-09-07,15:33:02
76,1599467644,12.69,107.97,29750,182,475,88813E,HPH,SGN,VJC271,-1088,A321,VJ271,2020-09-07,15:34:04
6,1599467704,12.57,107.94,28675,198,485,88813E,HPH,SGN,VJC271,-1088,A321,VJ271,2020-09-07,15:35:04
81,1599467755,12.46,107.9,27750,199,487,88813E,HPH,SGN,VJC271,-1088,A321,VJ271,2020-09-07,15:35:55
87,1599467815,12.33,107.85,26325,199,478,88813E,HPH,SGN,VJC271,-1472,A321,VJ271,2020-09-07,15:36:55
18,1599467880,12.2,107.81,24750,199,464,88813E,HPH,SGN,VJC271,-1536,A321,VJ271,2020-09-07,15:38:00
91,1599467939,12.08,107.76,23375,199,445,88813E,HPH,SGN,VJC271,-1344,A321,VJ271,2020-09-07,15:38:59
82,1599468003,11.95,107.72,22125,199,444,88813E,HPH,SGN,VJC271,-960,A321,VJ271,2020-09-07,15:40:03
58,1599468057,11.85,107.68,21300,192,433,88813E,HPH,SGN,VJC271,-1216,A321,VJ271,2020-09-07,15:40:57
30,1599468116,11.73,107.66,20275,200,425,88813E,HPH,SGN,VJC271,-960,A321,VJ271,2020-09-07,15:41:56
78,1599468170,11.63,107.62,19375,199,422,88813E,HPH,SGN,VJC271,-1024,A321,VJ271,2020-09-07,15:42:50
75,1599468241,11.51,107.57,18175,200,417,88813E,HPH,SGN,VJC271,-896,A321,VJ271,2020-09-07,15:44:01
88,1599468300,11.4,107.53,16800,200,407,88813E,HPH,SGN,VJC271,-2048,A321,VJ271,2020-09-07,15:45:00
39,1599468361,11.29,107.49,14725,200,397,88813E,HPH,SGN,VJC271,-2112,A321,VJ271,2020-09-07,15:46:01
57,1599468427,11.19,107.44,12250,234,382,88813E,HPH,SGN,VJC271,-1216,A321,VJ271,2020-09-07,15:47:07
49,1599468485,11.14,107.35,11300,243,316,88813E,HPH,SGN,VJC271,-1024,A321,VJ271,2020-09-07,15:48:05
55,1599468546,11.11,107.28,9675,243,306,88813E,HPH,SGN,VJC271,-1536,A321,VJ271,2020-09-07,15:49:06
11,1599468609,11.07,107.2,8325,243,291,88813E,HPH,SGN,VJC271,-960,A321,VJ271,2020-09-07,15:50:09
3,1599468666,11.03,107.13,7375,243,285,88813E,HPH,SGN,VJC271,-960,A321,VJ271,2020-09-07,15:51:06
14,1599468730,10.99,107.05,6300,243,278,88813E,HPH,SGN,VJC271,-960,A321,VJ271,2020-09-07,15:52:10
52,1599468792,10.96,106.98,5275,243,271,88813E,HPH,SGN,VJC271,-960,A321,VJ271,2020-09-07,15:53:12
83,1599468851,10.93,106.91,4425,243,257,88813E,HPH,SGN,VJC271,-896,A321,VJ271,2020-09-07,15:54:11
5,1599468913,10.9,106.85,3600,243,230,88813E,HPH,SGN,VJC271,-1152,A321,VJ271,2020-09-07,15:55:13
12,1599468977,10.87,106.79,2650,249,210,88813E,HPH,SGN,VJC271,-704,A321,VJ271,2020-09-07,15:56:17
25,1599469037,10.85,106.74,1650,249,154,88813E,HPH,SGN,VJC271,-960,A321,VJ271,2020-09-07,15:57:17
43,1599469097,10.84,106.7,925,248,138,88813E,HPH,SGN,VJC271,-640,A321,VJ271,2020-09-07,15:58:17
86,1599469158,10.82,106.67,225,249,134,88813E,HPH,SGN,VJC271,-576,A321,VJ271,2020-09-07,15:59:18
70,1599469211,10.82,106.65,0,236,18,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,16:00:11
64,1599469266,10.81,106.65,0,115,23,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,16:01:06
21,1599469337,10.82,106.65,0,70,16,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,16:02:17
9,1599469397,10.82,106.66,0,160,11,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,16:03:17
69,1599469400,10.82,106.66,0,160,9,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,16:03:20
