,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1599452956,16.26,107.9,32000,126,452,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:29:16
45,1599453014,16.19,108.0,32000,126,449,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:30:14
34,1599453078,16.11,108.11,31975,130,446,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:31:18
26,1599453143,16.0,108.18,31950,161,454,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:32:23
70,1599453200,15.88,108.19,31950,181,464,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:33:20
33,1599453261,15.75,108.19,32000,181,466,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:34:21
78,1599453321,15.62,108.19,32000,181,468,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:35:21
71,1599453381,15.49,108.19,32025,181,470,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:36:21
52,1599453446,15.35,108.18,32025,181,470,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:37:26
48,1599453502,15.22,108.18,32000,181,469,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:38:22
31,1599453558,15.1,108.18,31975,181,469,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:39:18
1,1599453615,14.98,108.17,32000,181,469,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:40:15
30,1599453676,14.84,108.17,31975,181,470,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:41:16
3,1599453736,14.71,108.17,31950,181,472,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:42:16
27,1599453803,14.56,108.17,32000,181,477,88804B,THD,SGN,HVN1271,64,A321,VN1271,2020-09-07,11:43:23
24,1599453864,14.43,108.16,32025,181,477,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:44:24
69,1599453919,14.31,108.16,32025,181,477,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:45:19
2,1599453986,14.16,108.16,31975,181,476,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:46:26
66,1599454043,14.04,108.15,31975,181,477,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:47:23
82,1599454088,13.94,108.15,31975,181,477,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:48:08
44,1599454165,13.76,108.15,31975,181,478,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:49:25
77,1599454224,13.63,108.14,32000,191,482,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:50:24
28,1599454288,13.5,108.11,32000,192,479,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:51:28
49,1599454349,13.36,108.08,31975,192,477,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:52:29
63,1599454414,13.22,108.05,31975,190,475,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:53:34
23,1599454465,13.11,108.03,31975,190,474,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:54:25
79,1599454529,12.97,108.0,31975,190,474,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:55:29
0,1599454590,12.84,107.98,32000,190,473,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:56:30
10,1599454650,12.71,107.95,31975,190,474,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:57:30
15,1599454715,12.57,107.92,31975,198,478,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:58:35
68,1599454776,12.44,107.87,32000,198,478,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,11:59:36
39,1599454840,12.31,107.83,31450,198,475,88804B,THD,SGN,HVN1271,-1152,A321,VN1271,2020-09-07,12:00:40
36,1599454905,12.17,107.78,30200,198,478,88804B,THD,SGN,HVN1271,-1216,A321,VN1271,2020-09-07,12:01:45
72,1599454963,12.05,107.74,29475,198,480,88804B,THD,SGN,HVN1271,-1088,A321,VN1271,2020-09-07,12:02:43
37,1599455022,11.92,107.7,26775,198,483,88804B,THD,SGN,HVN1271,-3136,A321,VN1271,2020-09-07,12:03:42
35,1599455081,11.8,107.66,24400,198,463,88804B,THD,SGN,HVN1271,-1984,A321,VN1271,2020-09-07,12:04:41
38,1599455142,11.68,107.61,21850,198,448,88804B,THD,SGN,HVN1271,-3008,A321,VN1271,2020-09-07,12:05:42
32,1599455203,11.56,107.57,19375,198,433,88804B,THD,SGN,HVN1271,-2496,A321,VN1271,2020-09-07,12:06:43
64,1599455264,11.45,107.54,17125,198,412,88804B,THD,SGN,HVN1271,-2304,A321,VN1271,2020-09-07,12:07:44
42,1599455322,11.35,107.5,14975,212,398,88804B,THD,SGN,HVN1271,-2624,A321,VN1271,2020-09-07,12:08:42
41,1599455381,11.28,107.41,12825,235,391,88804B,THD,SGN,HVN1271,-2304,A321,VN1271,2020-09-07,12:09:41
46,1599455432,11.23,107.33,11075,235,378,88804B,THD,SGN,HVN1271,-1856,A321,VN1271,2020-09-07,12:10:32
56,1599455502,11.16,107.23,8575,235,365,88804B,THD,SGN,HVN1271,-1984,A321,VN1271,2020-09-07,12:11:42
57,1599455554,11.11,107.16,6775,235,354,88804B,THD,SGN,HVN1271,-2688,A321,VN1271,2020-09-07,12:12:34
43,1599455624,11.05,107.07,5525,235,311,88804B,THD,SGN,HVN1271,-832,A321,VN1271,2020-09-07,12:13:44
53,1599455681,11.01,107.0,4725,235,278,88804B,THD,SGN,HVN1271,-832,A321,VN1271,2020-09-07,12:14:41
73,1599455740,10.96,106.94,3850,235,266,88804B,THD,SGN,HVN1271,-1088,A321,VN1271,2020-09-07,12:15:40
62,1599455809,10.92,106.87,2850,235,254,88804B,THD,SGN,HVN1271,-576,A321,VN1271,2020-09-07,12:16:49
83,1599455862,10.88,106.82,2450,236,226,88804B,THD,SGN,HVN1271,-1024,A321,VN1271,2020-09-07,12:17:42
14,1599455931,10.86,106.76,2050,249,164,88804B,THD,SGN,HVN1271,-512,A321,VN1271,2020-09-07,12:18:51
60,1599455993,10.84,106.72,1225,249,149,88804B,THD,SGN,HVN1271,-768,A321,VN1271,2020-09-07,12:19:53
29,1599456053,10.83,106.68,475,249,146,88804B,THD,SGN,HVN1271,-704,A321,VN1271,2020-09-07,12:20:53
12,1599456114,10.82,106.65,0,250,39,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,12:21:54
4,1599456155,10.81,106.65,0,168,18,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,12:22:35
61,1599456230,10.82,106.66,0,70,25,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,12:23:50
19,1599456290,10.81,106.66,0,185,21,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,12:24:50
13,1599456349,10.81,106.66,0,185,31,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-07,12:25:49
