,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1599456945,12.36,108.09,30650,208,478,8880C0,VII,SGN,HVN1261,-640,A321,VN1261,2020-09-07,12:35:45
36,1599457003,12.25,108.03,29775,206,474,8880C0,VII,SGN,HVN1261,-832,A321,VN1261,2020-09-07,12:36:43
1,1599457056,12.16,107.97,29400,224,461,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:37:36
19,1599457103,12.06,107.93,27000,206,440,8880C0,VII,SGN,HVN1261,-2176,A321,VN1261,2020-09-07,12:38:23
74,1599457178,11.93,107.86,24725,206,420,8880C0,VII,SGN,HVN1261,-1536,A321,VN1261,2020-09-07,12:39:38
68,1599457244,11.82,107.8,22725,207,402,8880C0,VII,SGN,HVN1261,-1792,A321,VN1261,2020-09-07,12:40:44
71,1599457302,11.72,107.75,20875,214,393,8880C0,VII,SGN,HVN1261,-1920,A321,VN1261,2020-09-07,12:41:42
62,1599457359,11.64,107.69,19000,214,393,8880C0,VII,SGN,HVN1261,-1472,A321,VN1261,2020-09-07,12:42:39
76,1599457411,11.56,107.64,17800,214,375,8880C0,VII,SGN,HVN1261,-1408,A321,VN1261,2020-09-07,12:43:31
32,1599457478,11.46,107.57,16300,214,364,8880C0,VII,SGN,HVN1261,-1536,A321,VN1261,2020-09-07,12:44:38
64,1599457529,11.39,107.52,15150,214,356,8880C0,VII,SGN,HVN1261,-1472,A321,VN1261,2020-09-07,12:45:29
12,1599457590,11.31,107.46,13675,228,356,8880C0,VII,SGN,HVN1261,-2496,A321,VN1261,2020-09-07,12:46:30
49,1599457651,11.26,107.38,12325,236,345,8880C0,VII,SGN,HVN1261,-1344,A321,VN1261,2020-09-07,12:47:31
15,1599457704,11.21,107.31,11350,235,327,8880C0,VII,SGN,HVN1261,-320,A321,VN1261,2020-09-07,12:48:24
38,1599457766,11.16,107.24,10400,235,297,8880C0,VII,SGN,HVN1261,-1152,A321,VN1261,2020-09-07,12:49:26
18,1599457821,11.12,107.17,9350,235,280,8880C0,VII,SGN,HVN1261,-1728,A321,VN1261,2020-09-07,12:50:21
72,1599457879,11.08,107.11,7975,235,274,8880C0,VII,SGN,HVN1261,-1536,A321,VN1261,2020-09-07,12:51:19
5,1599457946,11.03,107.04,6500,235,267,8880C0,VII,SGN,HVN1261,-1472,A321,VN1261,2020-09-07,12:52:26
44,1599458004,10.99,106.98,5300,235,259,8880C0,VII,SGN,HVN1261,-1472,A321,VN1261,2020-09-07,12:53:24
3,1599458062,10.95,106.92,4050,235,257,8880C0,VII,SGN,HVN1261,-1152,A321,VN1261,2020-09-07,12:54:22
24,1599458118,10.91,106.87,2975,235,243,8880C0,VII,SGN,HVN1261,-640,A321,VN1261,2020-09-07,12:55:18
22,1599458176,10.88,106.82,2400,243,213,8880C0,VII,SGN,HVN1261,-704,A321,VN1261,2020-09-07,12:56:16
17,1599458230,10.86,106.77,2125,249,160,8880C0,VII,SGN,HVN1261,-256,A321,VN1261,2020-09-07,12:57:10
25,1599458295,10.85,106.73,1300,249,150,8880C0,VII,SGN,HVN1261,-768,A321,VN1261,2020-09-07,12:58:15
51,1599458357,10.83,106.69,525,249,147,8880C0,VII,SGN,HVN1261,-768,A321,VN1261,2020-09-07,12:59:17
4,1599458412,10.82,106.65,0,247,86,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,13:00:12
54,1599458464,10.81,106.65,0,98,18,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,13:01:04
28,1599458535,10.82,106.66,0,78,16,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,13:02:15
45,1599458578,10.81,106.66,0,185,19,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,13:02:58
26,1599458634,10.81,106.66,0,171,19,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,13:03:54
27,1599458696,10.81,106.66,0,95,15,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,13:04:56
6,1599458772,10.81,106.66,0,185,20,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,13:06:12
70,1599458814,10.81,106.66,0,95,19,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,13:06:54
73,1599458867,10.81,106.66,0,114,0,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,13:07:47
