,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1599464809,18.57,107.0,36000,155,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:46:49
96,1599464872,18.46,107.0,36000,183,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:47:52
99,1599464932,18.35,107.0,36000,183,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:48:52
144,1599465004,18.22,107.05,36000,184,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:50:04
69,1599465052,18.14,107.05,36000,184,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:50:52
72,1599465112,18.03,107.04,36000,184,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:51:52
116,1599465182,17.84,107.34,36000,155,457,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-09-07,14:53:02
91,1599465237,17.74,107.39,36025,155,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:53:57
26,1599465299,17.62,107.45,36000,155,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:54:59
118,1599465364,17.49,107.51,36000,155,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:56:04
53,1599465420,17.39,107.54,36000,175,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:57:00
82,1599465485,17.26,107.62,35975,155,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,14:58:05
86,1599465540,17.15,107.66,35975,163,466,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-07,14:59:00
25,1599465607,17.0,107.67,36000,179,480,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:00:07
3,1599465667,16.87,107.67,36025,179,480,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:01:07
80,1599465720,16.75,107.67,36000,179,479,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-09-07,15:02:00
73,1599465785,16.61,107.68,36000,179,479,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:03:05
49,1599465846,16.47,107.68,36025,179,478,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-07,15:04:06
79,1599465906,16.34,107.68,36000,179,475,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:05:06
19,1599465971,16.2,107.68,36000,178,473,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:06:11
77,1599466019,16.09,107.69,36000,179,472,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:06:59
183,1599466086,15.95,107.67,35975,190,475,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-07,15:08:06
60,1599466149,15.81,107.64,35975,190,477,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:09:09
78,1599466210,15.68,107.61,36000,190,476,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:10:10
123,1599466276,15.53,107.59,36000,190,477,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:11:16
1,1599466331,15.41,107.56,35975,191,481,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-07,15:12:11
136,1599466390,15.29,107.52,36025,211,496,888135,HAN,SGN,VJC141,128,A321,VJ141,2020-09-07,15:13:10
125,1599466448,15.17,107.44,36000,212,500,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-07,15:14:08
141,1599466508,15.06,107.36,36025,212,502,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:15:08
62,1599466565,14.94,107.29,36025,212,504,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:16:05
149,1599466626,14.82,107.21,36050,212,501,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:17:06
174,1599466688,14.7,107.16,35975,186,484,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:18:08
120,1599466748,14.57,107.19,36025,150,457,888135,HAN,SGN,VJC141,128,A321,VJ141,2020-09-07,15:19:08
23,1599466813,14.46,107.27,36025,142,444,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-07,15:20:13
132,1599466874,14.36,107.35,36000,142,441,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:21:14
43,1599466932,14.27,107.42,36000,142,442,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:22:12
119,1599466988,14.17,107.5,36050,142,451,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-09-07,15:23:08
66,1599467049,14.07,107.57,36000,142,441,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:24:09
33,1599467112,13.97,107.65,36000,142,438,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:25:12
162,1599467169,13.88,107.72,36000,142,437,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:26:09
182,1599467229,13.78,107.8,36025,142,439,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:27:09
30,1599467283,13.69,107.87,36050,142,441,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:28:03
13,1599467340,13.6,107.94,36025,142,441,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:29:00
58,1599467403,13.5,108.02,36000,142,440,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:30:03
105,1599467458,13.4,108.09,36000,148,446,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:30:58
173,1599467518,13.29,108.13,35975,169,465,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:31:58
7,1599467582,13.15,108.13,36000,181,476,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:33:02
140,1599467644,13.01,108.13,35500,185,472,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-09-07,15:34:04
11,1599467698,12.89,108.11,34675,188,475,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-09-07,15:34:58
151,1599467760,12.76,108.07,33675,200,480,888135,HAN,SGN,VJC141,-832,A321,VJ141,2020-09-07,15:36:00
170,1599467802,12.67,108.04,32700,200,469,888135,HAN,SGN,VJC141,-1984,A321,VJ141,2020-09-07,15:36:42
31,1599467879,12.52,107.98,29625,201,478,888135,HAN,SGN,VJC141,-3008,A321,VJ141,2020-09-07,15:37:59
177,1599467940,12.41,107.92,27975,219,473,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,15:39:00
156,1599468003,12.27,107.88,24475,201,442,888135,HAN,SGN,VJC141,-640,A321,VJ141,2020-09-07,15:40:03
115,1599468059,12.16,107.84,23475,201,406,888135,HAN,SGN,VJC141,-1088,A321,VJ141,2020-09-07,15:40:59
52,1599468116,12.06,107.8,22450,200,409,888135,HAN,SGN,VJC141,-896,A321,VJ141,2020-09-07,15:41:56
142,1599468180,11.95,107.76,21650,201,400,888135,HAN,SGN,VJC141,-768,A321,VJ141,2020-09-07,15:43:00
138,1599468241,11.85,107.71,21025,201,390,888135,HAN,SGN,VJC141,-384,A321,VJ141,2020-09-07,15:44:01
172,1599468298,11.75,107.68,20250,201,388,888135,HAN,SGN,VJC141,-832,A321,VJ141,2020-09-07,15:44:58
67,1599468358,11.65,107.64,19250,201,383,888135,HAN,SGN,VJC141,-1088,A321,VJ141,2020-09-07,15:45:58
108,1599468427,11.54,107.59,18125,201,376,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-09-07,15:47:07
83,1599468485,11.44,107.56,17150,201,370,888135,HAN,SGN,VJC141,-1024,A321,VJ141,2020-09-07,15:48:05
103,1599468546,11.35,107.52,15975,200,363,888135,HAN,SGN,VJC141,-1856,A321,VJ141,2020-09-07,15:49:06
21,1599468609,11.27,107.45,13500,238,372,888135,HAN,SGN,VJC141,-1856,A321,VJ141,2020-09-07,15:50:09
6,1599468667,11.22,107.36,11700,238,359,888135,HAN,SGN,VJC141,-1152,A321,VJ141,2020-09-07,15:51:07
24,1599468729,11.16,107.28,10850,237,316,888135,HAN,SGN,VJC141,-576,A321,VJ141,2020-09-07,15:52:09
95,1599468793,11.12,107.2,9600,237,296,888135,HAN,SGN,VJC141,-1216,A321,VJ141,2020-09-07,15:53:13
161,1599468853,11.07,107.13,8150,238,288,888135,HAN,SGN,VJC141,-1216,A321,VJ141,2020-09-07,15:54:13
8,1599468914,11.03,107.06,6675,238,282,888135,HAN,SGN,VJC141,-1344,A321,VJ141,2020-09-07,15:55:14
22,1599468976,10.99,107.0,5050,238,269,888135,HAN,SGN,VJC141,-2112,A321,VJ141,2020-09-07,15:56:16
44,1599469037,10.95,106.93,3400,235,259,888135,HAN,SGN,VJC141,-896,A321,VJ141,2020-09-07,15:57:17
76,1599469097,10.9,106.88,2925,237,227,888135,HAN,SGN,VJC141,-256,A321,VJ141,2020-09-07,15:58:17
168,1599469136,10.89,106.84,2675,248,220,888135,HAN,SGN,VJC141,-256,A321,VJ141,2020-09-07,15:58:56
131,1599469212,10.86,106.77,2250,249,183,888135,HAN,SGN,VJC141,-448,A321,VJ141,2020-09-07,16:00:12
122,1599469276,10.85,106.73,1350,249,142,888135,HAN,SGN,VJC141,-768,A321,VJ141,2020-09-07,16:01:16
35,1599469338,10.83,106.69,625,248,139,888135,HAN,SGN,VJC141,-704,A321,VJ141,2020-09-07,16:02:18
16,1599469397,10.82,106.66,0,250,76,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,16:03:17
128,1599469433,10.82,106.65,0,222,24,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,16:03:53
65,1599469517,10.81,106.65,0,70,15,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,16:05:17
27,1599469584,10.82,106.66,0,67,21,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,16:06:24
157,1599469647,10.82,106.66,0,185,30,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,16:07:27
109,1599469697,10.81,106.66,0,95,2,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,16:08:17
54,1599469710,10.81,106.66,0,95,2,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,16:08:30
17,1599469816,10.81,106.66,0,143,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,16:10:16
46,1599469871,10.81,106.66,0,143,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,16:11:11
55,1599469896,10.81,106.66,0,143,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,16:11:36
38,1599469986,10.81,106.66,0,143,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,16:13:06
100,1599470051,10.81,106.66,0,143,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,16:14:11
139,1599470106,10.81,106.66,0,143,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,16:15:06
34,1599470161,10.81,106.66,0,143,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,16:16:01
133,1599470221,10.81,106.66,0,217,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-07,16:17:01
150,1599470267,10.81,106.66,0,96,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:17:47
107,1599470338,10.81,106.66,0,277,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:18:58
158,1599470389,10.81,106.66,0,277,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:19:49
152,1599470448,10.81,106.66,0,277,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:20:48
71,1599470503,10.81,106.66,0,49,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:21:43
84,1599470531,10.81,106.66,0,232,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:22:11
148,1599470735,10.81,106.66,0,57,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:25:35
147,1599470771,10.81,106.66,0,271,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:26:11
114,1599470855,10.81,106.66,0,233,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:27:35
20,1599471050,10.81,106.66,0,32,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:30:50
51,1599471052,10.81,106.66,0,93,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:30:52
181,1599471130,10.81,106.66,0,274,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:32:10
81,1599471230,10.81,106.66,0,274,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:33:50
180,1599471290,10.81,106.66,0,274,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:34:50
89,1599471347,10.81,106.66,0,324,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:35:47
159,1599471394,10.81,106.66,0,180,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:36:34
165,1599471454,10.81,106.66,0,180,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:37:34
70,1599471514,10.81,106.66,0,65,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:38:34
143,1599471575,10.81,106.66,0,180,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:39:35
61,1599471635,10.81,106.66,0,277,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:40:35
113,1599471685,10.81,106.66,0,96,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:41:25
9,1599471749,10.81,106.66,0,121,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:42:29
101,1599471873,10.81,106.66,0,304,0,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:44:33
18,1599471925,10.81,106.66,0,90,10,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:45:25
98,1599471963,10.81,106.66,0,2,2,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:46:03
153,1599472129,10.82,106.66,0,5,32,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:48:49
163,1599472185,10.82,106.66,0,70,17,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:49:45
102,1599472254,10.82,106.67,0,41,29,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:50:54
176,1599472319,10.82,106.67,0,340,24,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:51:59
85,1599472377,10.82,106.67,0,250,32,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:52:57
137,1599472384,10.82,106.67,0,247,49,888135,HAN,SGN,VJC260,0,A321,VJ141,2020-09-07,16:53:04
