,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1599456591,11.19,107.29,11275,236,325,888192,UIH,SGN,VJC387,-448,A21N,VJ387,2020-09-07,12:29:51
15,1599456651,11.14,107.21,10150,236,295,888192,UIH,SGN,VJC387,-1728,A21N,VJ387,2020-09-07,12:30:51
7,1599456708,11.1,107.15,8600,235,290,888192,UIH,SGN,VJC387,-1280,A21N,VJ387,2020-09-07,12:31:48
32,1599456772,11.05,107.08,6950,240,280,888192,UIH,SGN,VJC387,-960,A21N,VJ387,2020-09-07,12:32:52
35,1599456831,11.01,107.02,5500,236,271,888192,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-09-07,12:33:51
42,1599456888,10.97,106.96,4175,235,262,888192,UIH,SGN,VJC387,-1536,A21N,VJ387,2020-09-07,12:34:48
6,1599456952,10.93,106.89,2750,235,263,888192,UIH,SGN,VJC387,-192,A21N,VJ387,2020-09-07,12:35:52
18,1599457002,10.89,106.84,2375,236,259,888192,UIH,SGN,VJC387,-768,A21N,VJ387,2020-09-07,12:36:42
0,1599457064,10.86,106.78,2150,249,197,888192,UIH,SGN,VJC387,256,A21N,VJ387,2020-09-07,12:37:44
9,1599457124,10.85,106.74,1450,249,149,888192,UIH,SGN,VJC387,-704,A21N,VJ387,2020-09-07,12:38:44
44,1599457178,10.84,106.7,850,248,144,888192,UIH,SGN,VJC387,-640,A21N,VJ387,2020-09-07,12:39:38
41,1599457244,10.82,106.66,175,248,116,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-07,12:40:44
43,1599457302,10.81,106.65,0,168,26,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-07,12:41:42
36,1599457357,10.81,106.65,0,70,19,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-07,12:42:37
14,1599457405,10.81,106.66,0,160,2,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-07,12:43:25
