,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1599494379,11.65,107.64,22675,210,469,88813E,HPH,SGN,VJC283,-2816,A321,VJ283,2020-09-07,22:59:39
31,1599494441,11.53,107.57,19925,210,453,88813E,HPH,SGN,VJC283,-2560,A321,VJ283,2020-09-07,23:00:41
63,1599494503,11.42,107.5,17275,210,438,88813E,HPH,SGN,VJC283,-2560,A321,VJ283,2020-09-07,23:01:43
5,1599494560,11.33,107.44,14725,219,427,88813E,HPH,SGN,VJC283,-3776,A321,VJ283,2020-09-07,23:02:40
23,1599494617,11.26,107.35,12325,234,410,88813E,HPH,SGN,VJC283,-1280,A321,VJ283,2020-09-07,23:03:37
14,1599494678,11.2,107.26,11325,234,354,88813E,HPH,SGN,VJC283,-896,A321,VJ283,2020-09-07,23:04:38
37,1599494738,11.14,107.19,10550,234,310,88813E,HPH,SGN,VJC283,-1152,A321,VJ283,2020-09-07,23:05:38
8,1599494805,11.09,107.11,8875,234,300,88813E,HPH,SGN,VJC283,-1728,A321,VJ283,2020-09-07,23:06:45
61,1599494862,11.04,107.05,7425,234,292,88813E,HPH,SGN,VJC283,-1600,A321,VJ283,2020-09-07,23:07:42
21,1599494918,11.0,106.98,5900,234,287,88813E,HPH,SGN,VJC283,-1856,A321,VJ283,2020-09-07,23:08:38
78,1599494978,10.95,106.92,4550,234,273,88813E,HPH,SGN,VJC283,-640,A321,VJ283,2020-09-07,23:09:38
0,1599495040,10.91,106.86,3850,228,237,88813E,HPH,SGN,VJC283,-1088,A321,VJ283,2020-09-07,23:10:40
46,1599495099,10.88,106.81,2925,248,213,88813E,HPH,SGN,VJC283,-1024,A321,VJ283,2020-09-07,23:11:39
30,1599495153,10.86,106.76,1950,249,166,88813E,HPH,SGN,VJC283,-832,A321,VJ283,2020-09-07,23:12:33
3,1599495213,10.84,106.72,1200,249,137,88813E,HPH,SGN,VJC283,-640,A321,VJ283,2020-09-07,23:13:33
27,1599495268,10.83,106.69,575,248,135,88813E,HPH,SGN,VJC283,-704,A321,VJ283,2020-09-07,23:14:28
77,1599495324,10.82,106.66,0,250,86,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:15:24
58,1599495384,10.81,106.65,0,180,19,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:16:24
15,1599495437,10.81,106.65,0,160,16,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:17:17
68,1599495508,10.81,106.65,0,157,2,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:18:28
53,1599495568,10.81,106.65,0,157,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:19:28
47,1599495633,10.81,106.65,0,157,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:20:33
73,1599495697,10.81,106.65,0,157,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:21:37
49,1599495753,10.81,106.65,0,157,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:22:33
60,1599495817,10.81,106.65,0,180,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:23:37
7,1599495872,10.81,106.65,0,264,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:24:32
6,1599495932,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:25:32
40,1599495997,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:26:37
72,1599496057,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:27:37
1,1599496113,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:28:33
50,1599496172,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:29:32
56,1599496233,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:30:33
39,1599496289,10.81,106.65,0,128,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:31:29
48,1599496344,10.81,106.65,0,305,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:32:24
11,1599496399,10.81,106.65,0,305,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:33:19
18,1599496454,10.81,106.65,0,305,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:34:14
19,1599496519,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:35:19
54,1599496574,10.81,106.65,0,89,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:36:14
42,1599496634,10.81,106.65,0,89,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:37:14
35,1599496689,10.81,106.65,0,89,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:38:09
75,1599496749,10.81,106.65,0,264,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:39:09
16,1599496805,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:40:05
59,1599496859,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:40:59
32,1599496924,10.81,106.65,0,326,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:42:04
29,1599496985,10.81,106.65,0,264,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:43:05
10,1599497042,10.81,106.65,0,307,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:44:02
66,1599497103,10.81,106.65,0,307,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:45:03
4,1599497169,10.81,106.65,0,307,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:46:09
55,1599497223,10.81,106.65,0,305,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:47:03
33,1599497288,10.81,106.65,0,305,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:48:08
65,1599497343,10.81,106.65,0,305,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:49:03
34,1599497398,10.81,106.65,0,305,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:49:58
26,1599497469,10.81,106.65,0,305,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:51:09
51,1599497529,10.81,106.65,0,305,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:52:09
45,1599497589,10.81,106.65,0,264,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:53:09
69,1599497644,10.81,106.65,0,264,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:54:04
9,1599497714,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:55:14
36,1599497774,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:56:14
12,1599497829,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:57:09
67,1599497888,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:58:08
13,1599497949,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-07,23:59:09
64,1599498009,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-08,00:00:09
62,1599498063,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-08,00:01:03
71,1599498119,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-08,00:01:59
22,1599498179,10.81,106.65,0,264,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-08,00:02:59
17,1599498244,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-08,00:04:04
76,1599498303,10.81,106.65,0,264,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-08,00:05:03
28,1599498355,10.81,106.65,0,264,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-08,00:05:55
52,1599498415,10.81,106.65,0,264,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-08,00:06:55
44,1599498475,10.81,106.65,0,264,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-08,00:07:55
57,1599498536,10.81,106.65,0,264,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-08,00:08:56
70,1599498595,10.81,106.65,0,264,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-08,00:09:55
2,1599498661,10.81,106.65,0,264,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-08,00:11:01
25,1599498705,10.81,106.65,0,264,0,88813E,HPH,SGN,VJC283,0,A321,VJ283,2020-09-08,00:11:45
