,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1615564137,12.18,108.07,34800,214,463,88811C,HPH,SGN,VJC287,-896,A320,VJ287,2021-03-12,22:48:57
92,1615564203,12.06,107.99,33600,214,467,88811C,HPH,SGN,VJC287,-1536,A320,VJ287,2021-03-12,22:50:03
36,1615564259,11.96,107.92,32275,214,466,88811C,HPH,SGN,VJC287,-1472,A320,VJ287,2021-03-12,22:50:59
76,1615564324,11.85,107.84,28875,214,474,88811C,HPH,SGN,VJC287,-2880,A320,VJ287,2021-03-12,22:52:04
89,1615564382,11.74,107.77,25850,214,466,88811C,HPH,SGN,VJC287,-3520,A320,VJ287,2021-03-12,22:53:02
6,1615564444,11.63,107.69,22925,214,444,88811C,HPH,SGN,VJC287,-2944,A320,VJ287,2021-03-12,22:54:04
13,1615564503,11.53,107.62,20200,214,429,88811C,HPH,SGN,VJC287,-2496,A320,VJ287,2021-03-12,22:55:03
5,1615564557,11.45,107.56,17875,214,414,88811C,HPH,SGN,VJC287,-2560,A320,VJ287,2021-03-12,22:55:57
0,1615564616,11.36,107.5,15525,214,397,88811C,HPH,SGN,VJC287,-2240,A320,VJ287,2021-03-12,22:56:56
3,1615564678,11.27,107.42,13075,236,380,88811C,HPH,SGN,VJC287,-2176,A320,VJ287,2021-03-12,22:57:58
25,1615564739,11.22,107.33,11050,236,357,88811C,HPH,SGN,VJC287,-1088,A320,VJ287,2021-03-12,22:58:59
23,1615564794,11.17,107.26,10125,237,319,88811C,HPH,SGN,VJC287,-1408,A320,VJ287,2021-03-12,22:59:54
10,1615564854,11.12,107.19,8650,236,305,88811C,HPH,SGN,VJC287,-1408,A320,VJ287,2021-03-12,23:00:54
20,1615564919,11.07,107.11,6900,236,296,88811C,HPH,SGN,VJC287,-1472,A320,VJ287,2021-03-12,23:01:59
2,1615564972,11.03,107.05,5575,236,284,88811C,HPH,SGN,VJC287,-1280,A320,VJ287,2021-03-12,23:02:52
17,1615565032,10.99,106.99,4275,236,265,88811C,HPH,SGN,VJC287,-448,A320,VJ287,2021-03-12,23:03:52
15,1615565088,10.96,106.93,3825,236,226,88811C,HPH,SGN,VJC287,-384,A320,VJ287,2021-03-12,23:04:48
19,1615565146,10.92,106.88,3450,229,202,88811C,HPH,SGN,VJC287,-384,A320,VJ287,2021-03-12,23:05:46
22,1615565212,10.89,106.83,3000,248,206,88811C,HPH,SGN,VJC287,-448,A320,VJ287,2021-03-12,23:06:52
18,1615565271,10.87,106.78,2325,249,188,88811C,HPH,SGN,VJC287,-960,A320,VJ287,2021-03-12,23:07:51
4,1615565331,10.85,106.74,1500,249,150,88811C,HPH,SGN,VJC287,-832,A320,VJ287,2021-03-12,23:08:51
26,1615565393,10.84,106.7,750,249,137,88811C,HPH,SGN,VJC287,-704,A320,VJ287,2021-03-12,23:09:53
9,1615565456,10.82,106.66,50,248,136,88811C,HPH,SGN,VJC287,-320,A320,VJ287,2021-03-12,23:10:56
8,1615565496,10.82,106.64,0,247,26,88811C,HPH,SGN,VJC287,0,A320,VJ287,2021-03-12,23:11:36
21,1615565563,10.81,106.64,0,157,17,88811C,HPH,SGN,VJC287,0,A320,VJ287,2021-03-12,23:12:43
24,1615565597,10.81,106.64,0,101,13,88811C,HPH,SGN,VJC287,0,A320,VJ287,2021-03-12,23:13:17
11,1615565691,10.81,106.65,0,77,0,88811C,HPH,SGN,VJC287,0,A320,VJ287,2021-03-12,23:14:51
12,1615565759,10.81,106.65,0,77,0,88811C,HPH,SGN,VJC287,0,A320,VJ287,2021-03-12,23:15:59
16,1615565799,10.81,106.65,0,258,0,88811C,HPH,SGN,VJC287,0,A320,VJ287,2021-03-12,23:16:39
7,1615565878,10.81,106.65,0,160,9,88811C,HPH,SGN,VJC287,0,A320,VJ287,2021-03-12,23:17:58
1,1615565939,10.81,106.65,0,157,1,88811C,HPH,SGN,VJC287,0,A320,VJ287,2021-03-12,23:18:59
14,1615565959,10.81,106.65,0,157,0,88811C,HPH,SGN,VJC287,0,A320,VJ287,2021-03-12,23:19:19
