,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1615560718,15.74,96.92,41000,117,474,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:51:58
140,1615560783,15.67,97.05,41000,117,478,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:53:03
92,1615560842,15.61,97.17,41000,117,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:54:02
45,1615560903,15.55,97.29,41000,117,475,06A105,DOH,SGN,QTR970,64,A359,QR970,2021-03-12,21:55:03
97,1615560958,15.49,97.4,41000,117,467,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:55:58
55,1615561014,15.44,97.51,41000,117,464,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:56:54
76,1615561079,15.37,97.64,41000,116,466,06A105,DOH,SGN,QTR970,64,A359,QR970,2021-03-12,21:57:59
133,1615561135,15.32,97.75,41000,116,469,06A105,DOH,SGN,QTR970,64,A359,QR970,2021-03-12,21:58:55
68,1615561192,15.26,97.87,41000,116,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:59:52
96,1615561255,15.2,98.0,41000,116,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:00:55
93,1615561313,15.14,98.12,41000,116,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:01:53
94,1615561377,15.08,98.24,41000,116,472,06A105,DOH,SGN,QTR970,-64,A359,QR970,2021-03-12,22:02:57
54,1615561437,15.02,98.37,41025,117,470,06A105,DOH,SGN,QTR970,-64,A359,QR970,2021-03-12,22:03:57
108,1615561496,14.96,98.48,41000,117,465,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:04:56
82,1615561555,14.9,98.6,41000,117,467,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:05:55
50,1615561615,14.84,98.72,41000,117,469,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:06:55
107,1615561670,14.79,98.83,41025,117,467,06A105,DOH,SGN,QTR970,64,A359,QR970,2021-03-12,22:07:50
112,1615561735,14.73,98.96,41000,117,461,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:08:55
145,1615561793,14.67,99.07,41000,117,461,06A105,DOH,SGN,QTR970,-64,A359,QR970,2021-03-12,22:09:53
117,1615561845,14.62,99.17,41000,117,462,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:10:45
47,1615561911,14.55,99.3,41000,117,464,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:11:51
89,1615561975,14.49,99.43,41000,117,460,06A105,DOH,SGN,QTR970,-128,A359,QR970,2021-03-12,22:12:55
90,1615562035,14.43,99.54,41000,117,462,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:13:55
118,1615562095,14.37,99.66,41000,117,462,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:14:55
128,1615562153,14.31,99.77,41000,117,462,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:15:53
91,1615562211,14.26,99.89,41000,117,461,06A105,DOH,SGN,QTR970,64,A359,QR970,2021-03-12,22:16:51
125,1615562274,14.19,100.01,41000,117,457,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:17:54
141,1615562338,14.13,100.13,41000,117,455,06A105,DOH,SGN,QTR970,64,A359,QR970,2021-03-12,22:18:58
69,1615562395,14.08,100.24,41000,117,455,06A105,DOH,SGN,QTR970,128,A359,QR970,2021-03-12,22:19:55
95,1615562459,14.01,100.36,41025,117,456,06A105,DOH,SGN,QTR970,64,A359,QR970,2021-03-12,22:20:59
63,1615562515,13.96,100.47,41000,117,458,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:21:55
132,1615562575,13.9,100.59,41025,117,462,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:22:55
119,1615562635,13.84,100.7,41000,116,457,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:23:55
70,1615562695,13.78,100.82,41000,116,451,06A105,DOH,SGN,QTR970,64,A359,QR970,2021-03-12,22:24:55
52,1615562755,13.73,100.94,41000,116,452,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:25:55
64,1615562818,13.67,101.06,41000,117,451,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:26:58
147,1615562868,13.62,101.15,41000,116,453,06A105,DOH,SGN,QTR970,64,A359,QR970,2021-03-12,22:27:48
103,1615562939,13.55,101.29,41000,117,454,06A105,DOH,SGN,QTR970,-64,A359,QR970,2021-03-12,22:28:59
130,1615562994,13.5,101.39,41000,117,452,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:29:54
113,1615563054,13.44,101.51,41000,117,453,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:30:54
79,1615563113,13.38,101.62,41000,116,456,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:31:53
131,1615563174,13.33,101.74,41000,116,461,06A105,DOH,SGN,QTR970,-64,A359,QR970,2021-03-12,22:32:54
111,1615563242,13.26,101.87,41025,116,453,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:34:02
109,1615563299,13.21,101.98,41000,116,453,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:34:59
149,1615563349,13.16,102.08,41000,116,453,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:35:49
151,1615563416,13.1,102.21,41000,116,453,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:36:56
73,1615563475,13.05,102.32,41000,116,447,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:37:55
53,1615563534,12.99,102.43,41000,116,452,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:38:54
83,1615563589,12.94,102.54,41000,121,450,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:39:49
152,1615563648,12.87,102.64,41000,121,447,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:40:48
88,1615563708,12.81,102.75,41000,121,447,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:41:48
114,1615563772,12.74,102.87,41000,121,446,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:42:52
60,1615563836,12.67,102.98,41000,121,451,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:43:56
100,1615563898,12.6,103.1,41000,121,451,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:44:58
46,1615563958,12.54,103.21,41000,121,451,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:45:58
49,1615564020,12.47,103.32,41000,121,449,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:47:00
77,1615564076,12.41,103.42,41000,121,448,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:47:56
58,1615564138,12.34,103.53,41000,121,447,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:48:58
139,1615564203,12.27,103.65,41000,121,445,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:50:03
61,1615564258,12.21,103.75,41000,121,444,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:50:58
116,1615564323,12.14,103.86,41000,121,447,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:52:03
134,1615564384,12.07,103.97,41000,121,447,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:53:04
12,1615564437,12.02,104.07,41000,121,445,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:53:57
24,1615564504,11.94,104.19,41000,121,445,06A105,DOH,SGN,QTR970,-64,A359,QR970,2021-03-12,22:55:04
7,1615564558,11.89,104.28,41000,121,443,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:55:58
0,1615564616,11.82,104.39,41000,121,440,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:56:56
5,1615564678,11.76,104.5,41000,121,443,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,22:57:58
43,1615564739,11.69,104.6,40125,121,448,06A105,DOH,SGN,QTR970,-1280,A359,QR970,2021-03-12,22:58:59
40,1615564796,11.63,104.71,38700,121,454,06A105,DOH,SGN,QTR970,-1472,A359,QR970,2021-03-12,22:59:56
20,1615564852,11.56,104.81,37350,120,469,06A105,DOH,SGN,QTR970,-1280,A359,QR970,2021-03-12,23:00:52
34,1615564919,11.5,104.95,35900,111,466,06A105,DOH,SGN,QTR970,-1280,A359,QR970,2021-03-12,23:01:59
3,1615564975,11.46,105.06,34925,111,462,06A105,DOH,SGN,QTR970,-1152,A359,QR970,2021-03-12,23:02:55
29,1615565030,11.42,105.17,33875,111,444,06A105,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-12,23:03:50
26,1615565088,11.37,105.28,32925,111,428,06A105,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-12,23:04:48
31,1615565146,11.33,105.39,31950,111,424,06A105,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-12,23:05:46
39,1615565212,11.28,105.51,30850,111,416,06A105,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-12,23:06:52
30,1615565272,11.24,105.62,29850,111,407,06A105,DOH,SGN,QTR970,-1216,A359,QR970,2021-03-12,23:07:52
6,1615565326,11.2,105.71,28525,111,405,06A105,DOH,SGN,QTR970,-1472,A359,QR970,2021-03-12,23:08:46
44,1615565396,11.16,105.84,26675,111,404,06A105,DOH,SGN,QTR970,-1728,A359,QR970,2021-03-12,23:09:56
19,1615565458,11.11,105.95,24775,111,396,06A105,DOH,SGN,QTR970,-2048,A359,QR970,2021-03-12,23:10:58
16,1615565513,11.08,106.04,23125,111,386,06A105,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-12,23:11:53
37,1615565569,11.04,106.13,22200,111,373,06A105,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-12,23:12:49
41,1615565640,10.97,106.23,20150,138,369,06A105,DOH,SGN,QTR970,-1920,A359,QR970,2021-03-12,23:14:00
22,1615565692,10.9,106.29,17775,137,353,06A105,DOH,SGN,QTR970,-2560,A359,QR970,2021-03-12,23:14:52
23,1615565758,10.87,106.38,14700,79,324,06A105,DOH,SGN,QTR970,-3072,A359,QR970,2021-03-12,23:15:58
27,1615565814,10.88,106.46,12025,79,302,06A105,DOH,SGN,QTR970,-2688,A359,QR970,2021-03-12,23:16:54
14,1615565878,10.9,106.55,9300,80,278,06A105,DOH,SGN,QTR970,-2560,A359,QR970,2021-03-12,23:17:58
2,1615565940,10.91,106.63,6300,81,276,06A105,DOH,SGN,QTR970,-2496,A359,QR970,2021-03-12,23:19:00
25,1615565998,10.92,106.7,5050,79,233,06A105,DOH,SGN,QTR970,-896,A359,QR970,2021-03-12,23:19:58
9,1615566063,10.93,106.76,4100,79,211,06A105,DOH,SGN,QTR970,-1600,A359,QR970,2021-03-12,23:21:03
32,1615566123,10.94,106.82,3150,88,176,06A105,DOH,SGN,QTR970,-320,A359,QR970,2021-03-12,23:22:03
38,1615566188,10.9,106.83,2375,211,181,06A105,DOH,SGN,QTR970,-320,A359,QR970,2021-03-12,23:23:08
13,1615566249,10.87,106.79,2025,250,180,06A105,DOH,SGN,QTR970,-64,A359,QR970,2021-03-12,23:24:09
28,1615566308,10.86,106.75,1725,249,146,06A105,DOH,SGN,QTR970,-640,A359,QR970,2021-03-12,23:25:08
10,1615566369,10.84,106.71,975,249,142,06A105,DOH,SGN,QTR970,-704,A359,QR970,2021-03-12,23:26:09
1,1615566428,10.83,106.67,275,248,139,06A105,DOH,SGN,QTR970,-640,A359,QR970,2021-03-12,23:27:08
42,1615566487,10.82,106.65,0,250,31,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,23:28:07
4,1615566550,10.82,106.64,0,182,11,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,23:29:10
35,1615566599,10.81,106.64,0,160,9,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,23:29:59
15,1615566643,10.81,106.65,0,98,12,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,23:30:43
11,1615566723,10.81,106.65,0,70,13,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,23:32:03
17,1615566797,10.81,106.65,0,70,16,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,23:33:17
18,1615566855,10.82,106.66,0,70,13,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,23:34:15
33,1615566914,10.82,106.66,0,70,14,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,23:35:14
36,1615566971,10.82,106.66,0,154,3,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,23:36:11
8,1615567012,10.82,106.66,0,157,1,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,23:36:52
