,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1615520073,14.59,108.33,28775,186,479,88812C,DAD,SGN,HVN119,1088,A321,VN119,2021-03-12,10:34:33
36,1615520134,14.46,108.32,29800,186,472,88812C,DAD,SGN,HVN119,1088,A321,VN119,2021-03-12,10:35:34
34,1615520192,14.33,108.31,30775,186,472,88812C,DAD,SGN,HVN119,960,A321,VN119,2021-03-12,10:36:32
68,1615520249,14.21,108.29,31700,186,471,88812C,DAD,SGN,HVN119,960,A321,VN119,2021-03-12,10:37:29
16,1615520301,14.09,108.28,32000,186,465,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,10:38:21
48,1615520367,13.95,108.26,31975,186,463,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,10:39:27
38,1615520425,13.83,108.25,32000,186,463,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,10:40:25
1,1615520477,13.72,108.24,32000,186,463,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,10:41:17
49,1615520541,13.58,108.22,32000,186,463,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,10:42:21
23,1615520600,13.45,108.21,32000,186,462,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,10:43:20
43,1615520657,13.33,108.2,31975,186,462,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,10:44:17
58,1615520715,13.21,108.18,31975,186,462,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,10:45:15
10,1615520769,13.1,108.17,32000,186,461,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,10:46:09
66,1615520835,12.95,108.15,31975,186,461,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,10:47:15
33,1615520889,12.84,108.14,31975,186,462,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,10:48:09
53,1615520950,12.71,108.13,31975,186,462,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,10:49:10
76,1615521024,12.55,108.12,32000,181,462,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,10:50:24
24,1615521085,12.42,108.12,32000,181,461,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,10:51:25
28,1615521137,12.31,108.12,31975,181,461,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,10:52:17
41,1615521187,12.2,108.11,31975,181,462,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,10:53:07
31,1615521250,12.06,108.11,31850,181,464,88812C,DAD,SGN,HVN119,-640,A321,VN119,2021-03-12,10:54:10
4,1615521312,11.93,108.12,31150,161,460,88812C,DAD,SGN,HVN119,-768,A321,VN119,2021-03-12,10:55:12
27,1615521370,11.83,108.2,30525,133,460,88812C,DAD,SGN,HVN119,-704,A321,VN119,2021-03-12,10:56:10
9,1615521427,11.75,108.28,29850,139,459,88812C,DAD,SGN,HVN119,-768,A321,VN119,2021-03-12,10:57:07
39,1615521488,11.64,108.36,29200,146,460,88812C,DAD,SGN,HVN119,-640,A321,VN119,2021-03-12,10:58:08
72,1615521537,11.55,108.41,28475,164,456,88812C,DAD,SGN,HVN119,-960,A321,VN119,2021-03-12,10:58:57
20,1615521593,11.43,108.4,27225,199,457,88812C,DAD,SGN,HVN119,-1280,A321,VN119,2021-03-12,10:59:53
3,1615521660,11.33,108.3,25550,244,461,88812C,DAD,SGN,HVN119,-1216,A321,VN119,2021-03-12,11:01:00
0,1615521724,11.29,108.17,23925,250,449,88812C,DAD,SGN,HVN119,-1536,A321,VN119,2021-03-12,11:02:04
75,1615521781,11.25,108.06,22525,250,439,88812C,DAD,SGN,HVN119,-1600,A321,VN119,2021-03-12,11:03:01
8,1615521841,11.21,107.94,20775,250,428,88812C,DAD,SGN,HVN119,-2112,A321,VN119,2021-03-12,11:04:01
61,1615521883,11.18,107.86,19400,250,419,88812C,DAD,SGN,HVN119,-2112,A321,VN119,2021-03-12,11:04:43
17,1615521959,11.13,107.72,16675,250,407,88812C,DAD,SGN,HVN119,-2496,A321,VN119,2021-03-12,11:05:59
7,1615522020,11.09,107.62,15100,250,374,88812C,DAD,SGN,HVN119,-960,A321,VN119,2021-03-12,11:07:00
40,1615522084,11.06,107.52,14250,250,328,88812C,DAD,SGN,HVN119,-1088,A321,VN119,2021-03-12,11:08:04
22,1615522145,11.03,107.43,13450,250,296,88812C,DAD,SGN,HVN119,-1152,A321,VN119,2021-03-12,11:09:05
18,1615522200,11.0,107.36,12150,252,293,88812C,DAD,SGN,HVN119,-1408,A321,VN119,2021-03-12,11:10:00
35,1615522261,10.98,107.28,11400,253,265,88812C,DAD,SGN,HVN119,-960,A321,VN119,2021-03-12,11:11:01
32,1615522318,10.94,107.23,10325,189,258,88812C,DAD,SGN,HVN119,-1152,A321,VN119,2021-03-12,11:11:58
50,1615522385,10.87,107.24,9575,177,254,88812C,DAD,SGN,HVN119,-576,A321,VN119,2021-03-12,11:13:05
45,1615522449,10.79,107.23,9075,190,256,88812C,DAD,SGN,HVN119,-384,A321,VN119,2021-03-12,11:14:09
11,1615522504,10.73,107.21,8625,208,257,88812C,DAD,SGN,HVN119,-512,A321,VN119,2021-03-12,11:15:04
12,1615522565,10.67,107.17,8100,219,251,88812C,DAD,SGN,HVN119,-384,A321,VN119,2021-03-12,11:16:05
15,1615522626,10.63,107.11,7600,265,249,88812C,DAD,SGN,HVN119,-256,A321,VN119,2021-03-12,11:17:06
56,1615522692,10.67,107.06,6825,322,239,88812C,DAD,SGN,HVN119,-1088,A321,VN119,2021-03-12,11:18:12
52,1615522756,10.73,107.02,5775,321,235,88812C,DAD,SGN,HVN119,-1152,A321,VN119,2021-03-12,11:19:16
55,1615522819,10.78,106.97,4750,321,228,88812C,DAD,SGN,HVN119,-1024,A321,VN119,2021-03-12,11:20:19
64,1615522883,10.83,106.93,4000,322,203,88812C,DAD,SGN,HVN119,-704,A321,VN119,2021-03-12,11:21:23
70,1615522949,10.87,106.89,2950,280,199,88812C,DAD,SGN,HVN119,-960,A321,VN119,2021-03-12,11:22:29
29,1615523013,10.88,106.83,2300,279,173,88812C,DAD,SGN,HVN119,-576,A321,VN119,2021-03-12,11:23:33
14,1615523073,10.87,106.79,2000,249,158,88812C,DAD,SGN,HVN119,128,A321,VN119,2021-03-12,11:24:33
51,1615523128,10.86,106.75,1750,249,154,88812C,DAD,SGN,HVN119,-1024,A321,VN119,2021-03-12,11:25:28
60,1615523182,10.85,106.72,1075,249,144,88812C,DAD,SGN,HVN119,-576,A321,VN119,2021-03-12,11:26:22
63,1615523243,10.83,106.68,325,249,146,88812C,DAD,SGN,HVN119,-1088,A321,VN119,2021-03-12,11:27:23
25,1615523301,10.82,106.65,0,250,52,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,11:28:21
19,1615523356,10.81,106.64,0,157,21,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,11:29:16
26,1615523403,10.81,106.65,0,98,12,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,11:30:03
69,1615523466,10.81,106.65,0,67,22,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,11:31:06
54,1615523529,10.82,106.66,0,70,9,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,11:32:09
73,1615523593,10.82,106.66,0,185,14,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,11:33:13
74,1615523653,10.81,106.66,0,95,14,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,11:34:13
5,1615523714,10.81,106.66,0,188,8,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,11:35:14
77,1615523720,10.81,106.66,0,185,9,88812C,DAD,SGN,HVN119,0,A321,VN119,2021-03-12,11:35:20
