timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615552538,10.87,106.77,2075,249,175,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,19:35:38
1615552602,10.85,106.73,1350,249,152,888044,DAD,SGN,PIC6055,-832,A320,VN6055,2021-03-12,19:36:42
1615552656,10.84,106.69,700,248,147,888044,DAD,SGN,PIC6055,-768,A320,VN6055,2021-03-12,19:37:36
1615552707,10.82,106.66,100,249,146,888044,DAD,SGN,PIC6055,-576,A320,VN6055,2021-03-12,19:38:27
1615552778,10.82,106.64,0,188,10,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,19:39:38
1615552806,10.81,106.64,0,160,13,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,19:40:06
1615552852,10.81,106.64,0,101,11,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,19:40:52
1615552946,10.81,106.65,0,70,8,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,19:42:26
1615553023,10.81,106.65,0,70,11,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,19:43:43
1615553082,10.81,106.65,0,151,6,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,19:44:42
