,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1615496376,23.37,105.22,36975,162,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:59:36
92,1615496438,23.26,105.26,36975,162,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:00:38
5,1615496498,23.15,105.3,36975,162,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:01:38
74,1615496532,23.05,105.38,36300,141,493,888054,CTU,SGN,HVN5563,-512,A321,VN5563,2021-03-12,04:02:12
58,1615496604,22.93,105.5,35975,136,492,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:03:24
101,1615496670,22.84,105.6,36000,136,492,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:04:30
52,1615496730,22.75,105.69,36000,136,492,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:05:30
172,1615496798,22.66,105.78,36000,136,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:06:38
151,1615496857,22.52,105.92,35975,136,486,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:07:37
139,1615496913,22.43,106.02,36025,136,489,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-12,04:08:33
118,1615496965,22.35,106.1,36025,136,488,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:09:25
160,1615497029,22.24,106.21,36025,136,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:10:29
32,1615497084,22.15,106.3,35975,136,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:11:24
104,1615497141,22.06,106.4,35975,136,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:12:21
7,1615497200,21.95,106.47,35975,164,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:13:20
141,1615497256,21.83,106.46,36000,193,443,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:14:16
59,1615497313,21.72,106.43,35975,194,443,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:15:13
56,1615497368,21.61,106.41,36000,192,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:16:08
24,1615497424,21.49,106.38,36000,192,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:17:04
111,1615497479,21.38,106.35,35975,192,449,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:17:59
138,1615497540,21.26,106.32,36000,192,451,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:19:00
131,1615497601,21.13,106.29,36000,192,451,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:20:01
48,1615497656,21.02,106.27,35975,192,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:20:56
37,1615497711,20.91,106.24,36000,192,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:21:51
31,1615497766,20.79,106.21,35975,192,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:22:46
148,1615497830,20.66,106.18,36000,192,442,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:23:50
84,1615497895,20.53,106.15,35975,192,442,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:24:55
171,1615497951,20.42,106.14,36000,179,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:25:51
150,1615498012,20.29,106.17,36050,157,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:26:52
177,1615498075,20.17,106.23,36000,154,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:27:55
70,1615498133,20.05,106.28,35975,154,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:28:53
165,1615498197,19.93,106.35,35950,154,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:29:57
108,1615498261,19.8,106.41,35975,154,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:31:01
147,1615498325,19.68,106.47,35975,154,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:32:05
72,1615498384,19.56,106.53,35975,154,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:33:04
156,1615498439,19.46,106.58,35975,154,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:33:59
13,1615498505,19.33,106.64,36000,154,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:35:05
21,1615498559,19.22,106.7,35975,154,461,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:35:59
23,1615498614,19.12,106.75,36000,156,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:36:54
3,1615498671,19.0,106.8,36000,156,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:37:51
38,1615498735,18.88,106.86,36000,156,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:38:55
162,1615498794,18.77,106.91,35975,156,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:39:54
90,1615498854,18.65,106.96,35975,156,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:40:54
97,1615498907,18.55,107.01,35975,156,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:41:47
66,1615498970,18.42,107.07,36000,156,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:42:50
55,1615499034,18.31,107.11,36000,176,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:43:54
33,1615499079,18.21,107.17,35975,156,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:44:39
61,1615499145,18.09,107.23,35975,156,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:45:45
85,1615499206,17.98,107.28,35975,155,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:46:46
60,1615499271,17.84,107.34,36000,155,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:47:51
2,1615499323,17.74,107.39,36000,155,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:48:43
22,1615499396,17.6,107.46,36000,155,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:49:56
109,1615499454,17.48,107.51,36000,155,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:50:54
166,1615499515,17.36,107.57,36000,155,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:51:55
69,1615499574,17.26,107.62,36000,155,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:52:54
36,1615499632,17.13,107.68,35975,155,461,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:53:52
145,1615499696,17.01,107.74,36000,154,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:54:56
79,1615499760,16.89,107.79,35975,159,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:56:00
119,1615499820,16.76,107.82,35975,168,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:57:00
158,1615499881,16.64,107.85,36000,168,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:58:01
149,1615499935,16.52,107.88,35975,168,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:58:55
120,1615499995,16.4,107.9,35975,168,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,04:59:55
140,1615500060,16.26,107.93,36000,168,461,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:01:00
14,1615500114,16.15,107.95,36000,168,461,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:01:54
11,1615500184,16.0,107.99,35975,168,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:03:04
71,1615500247,15.87,108.01,36000,168,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:04:07
64,1615500302,15.75,108.04,36000,168,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:05:02
176,1615500366,15.62,108.06,36000,168,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:06:06
103,1615500425,15.49,108.09,36000,168,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:07:05
19,1615500488,15.36,108.12,35975,168,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:08:08
47,1615500543,15.25,108.14,35975,168,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:09:03
51,1615500596,15.14,108.17,36000,169,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:09:56
123,1615500657,15.01,108.18,35975,181,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:10:57
96,1615500721,14.87,108.17,36000,181,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:12:01
143,1615500777,14.75,108.17,36000,181,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:12:57
114,1615500835,14.63,108.17,36000,181,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:13:55
102,1615500899,14.49,108.16,35975,181,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:14:59
10,1615500958,14.37,108.16,35975,181,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:15:58
115,1615501019,14.24,108.16,36000,181,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:16:59
75,1615501083,14.1,108.16,36000,181,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:18:03
107,1615501141,13.98,108.15,36000,181,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:19:01
179,1615501208,13.84,108.15,36000,181,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:20:08
98,1615501272,13.7,108.15,35975,181,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:21:12
12,1615501329,13.58,108.14,36000,181,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:22:09
83,1615501385,13.46,108.14,36000,181,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:23:05
39,1615501441,13.34,108.14,35975,181,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:24:01
40,1615501508,13.2,108.14,35975,181,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:25:08
105,1615501563,13.08,108.13,36000,181,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:26:03
167,1615501623,12.95,108.13,35975,181,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:27:03
127,1615501679,12.83,108.13,36000,181,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:27:59
54,1615501740,12.7,108.12,36000,181,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:29:00
80,1615501804,12.57,108.09,36000,203,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:30:04
43,1615501861,12.46,108.04,35975,203,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:31:01
95,1615501917,12.35,107.99,36000,203,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:31:57
157,1615501976,12.23,107.94,35075,203,466,888054,CTU,SGN,HVN5563,-1984,A321,VN5563,2021-03-12,05:32:56
41,1615502041,12.1,107.88,32975,203,472,888054,CTU,SGN,HVN5563,-2048,A321,VN5563,2021-03-12,05:34:01
170,1615502100,11.98,107.82,31100,203,475,888054,CTU,SGN,HVN5563,-1984,A321,VN5563,2021-03-12,05:35:00
168,1615502161,11.86,107.77,29125,203,477,888054,CTU,SGN,HVN5563,-2048,A321,VN5563,2021-03-12,05:36:01
126,1615502215,11.75,107.72,27350,203,480,888054,CTU,SGN,HVN5563,-2240,A321,VN5563,2021-03-12,05:36:55
91,1615502275,11.62,107.66,23325,203,478,888054,CTU,SGN,HVN5563,-3520,A321,VN5563,2021-03-12,05:37:55
180,1615502332,11.51,107.61,21050,203,439,888054,CTU,SGN,HVN5563,-1216,A321,VN5563,2021-03-12,05:38:52
159,1615502390,11.41,107.57,18725,203,414,888054,CTU,SGN,HVN5563,-3776,A321,VN5563,2021-03-12,05:39:50
134,1615502446,11.31,107.52,16575,203,394,888054,CTU,SGN,HVN5563,-960,A321,VN5563,2021-03-12,05:40:46
8,1615502508,11.21,107.48,14200,203,374,888054,CTU,SGN,HVN5563,-2944,A321,VN5563,2021-03-12,05:41:48
20,1615502564,11.12,107.44,12100,217,362,888054,CTU,SGN,HVN5563,-1792,A321,VN5563,2021-03-12,05:42:44
93,1615502617,11.09,107.36,11200,249,321,888054,CTU,SGN,HVN5563,-704,A321,VN5563,2021-03-12,05:43:37
169,1615502680,11.05,107.28,9725,249,311,888054,CTU,SGN,HVN5563,-1408,A321,VN5563,2021-03-12,05:44:40
117,1615502736,11.02,107.2,8500,249,305,888054,CTU,SGN,HVN5563,-1280,A321,VN5563,2021-03-12,05:45:36
0,1615502792,11.0,107.12,7300,249,298,888054,CTU,SGN,HVN5563,-1280,A321,VN5563,2021-03-12,05:46:32
35,1615502853,10.97,107.05,6050,249,284,888054,CTU,SGN,HVN5563,-1216,A321,VN5563,2021-03-12,05:47:33
100,1615502912,10.94,106.97,4750,249,276,888054,CTU,SGN,HVN5563,-1344,A321,VN5563,2021-03-12,05:48:32
135,1615502968,10.92,106.91,4225,249,239,888054,CTU,SGN,HVN5563,-448,A321,VN5563,2021-03-12,05:49:28
121,1615503027,10.9,106.85,3300,249,228,888054,CTU,SGN,HVN5563,-1280,A321,VN5563,2021-03-12,05:50:27
65,1615503091,10.87,106.79,2225,248,222,888054,CTU,SGN,HVN5563,-576,A321,VN5563,2021-03-12,05:51:31
42,1615503148,10.85,106.73,1450,248,186,888054,CTU,SGN,HVN5563,-896,A321,VN5563,2021-03-12,05:52:28
99,1615503205,10.84,106.69,675,249,142,888054,CTU,SGN,HVN5563,-704,A321,VN5563,2021-03-12,05:53:25
25,1615503266,10.82,106.66,25,249,134,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-12,05:54:26
137,1615503313,10.82,106.64,0,233,32,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:55:13
124,1615503385,10.81,106.64,0,160,16,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:56:25
45,1615503440,10.81,106.65,0,70,24,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:57:20
29,1615503502,10.82,106.65,0,67,24,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:58:22
73,1615503553,10.82,106.66,0,135,4,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,05:59:13
4,1615503610,10.82,106.66,0,95,3,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,06:00:10
