,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1615542760,10.63,106.84,5925,349,372,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078,2021-03-12,16:52:40
74,1615542782,10.65,106.84,5575,354,211,88805D,VCS,SGN,VFC8078,-960,AT75,VN8078,2021-03-12,16:53:02
10,1615542819,10.69,106.84,5050,354,413,88805D,VCS,SGN,VFC8078,-832,AT75,VN8078,2021-03-12,16:53:39
14,1615542839,10.72,106.84,4775,358,376,88805D,VCS,SGN,VFC8078,-832,AT75,VN8078,2021-03-12,16:53:59
26,1615542882,10.77,106.84,4200,359,406,88805D,VCS,SGN,VFC8078,-832,AT75,VN8078,2021-03-12,16:54:42
63,1615542895,10.78,106.84,4025,358,256,88805D,VCS,SGN,VFC8078,-768,AT75,VN8078,2021-03-12,16:54:55
11,1615542944,10.83,106.84,3350,354,151,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078,2021-03-12,16:55:44
68,1615542959,10.84,106.83,3200,355,267,88805D,VCS,SGN,VFC8078,-576,AT75,VN8078,2021-03-12,16:55:59
38,1615543001,10.87,106.81,2750,291,180,88805D,VCS,SGN,VFC8078,-768,AT75,VN8078,2021-03-12,16:56:41
30,1615543020,10.87,106.79,2500,271,70,88805D,VCS,SGN,VFC8078,-768,AT75,VN8078,2021-03-12,16:57:00
22,1615543066,10.86,106.76,1950,248,130,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078,2021-03-12,16:57:46
59,1615543077,10.86,106.75,1800,246,117,88805D,VCS,SGN,VFC8078,-768,AT75,VN8078,2021-03-12,16:57:57
65,1615543126,10.85,106.72,1300,250,107,88805D,VCS,SGN,VFC8078,-704,AT75,VN8078,2021-03-12,16:58:46
66,1615543139,10.84,106.72,1175,249,117,88805D,VCS,SGN,VFC8078,-640,AT75,VN8078,2021-03-12,16:58:59
47,1615543182,10.84,106.69,700,254,128,88805D,VCS,SGN,VFC8078,-576,AT75,VN8078,2021-03-12,16:59:42
51,1615543204,10.83,106.68,500,244,128,88805D,VCS,SGN,VFC8078,-704,AT75,VN8078,2021-03-12,17:00:04
1,1615543243,10.82,106.66,100,247,0,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078,2021-03-12,17:00:43
6,1615543264,10.82,106.65,0,250,59,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-12,17:01:04
34,1615543276,10.82,106.65,0,250,48,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-12,17:01:16
