timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615564203,16.12,107.96,38025,168,446,8881A7,VII,SGN,VJC215,-64,A321,VJ215,2021-03-12,22:50:03
1615564258,16.01,107.99,38000,168,445,8881A7,VII,SGN,VJC215,-64,A321,VJ215,2021-03-12,22:50:58
1615564323,15.88,108.01,38000,168,444,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,22:52:03
1615564383,15.76,108.04,37975,168,445,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,22:53:03
1615564438,15.65,108.06,38000,168,445,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,22:53:58
1615564503,15.51,108.09,38000,168,445,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,22:55:03
1615564559,15.4,108.11,38000,168,445,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,22:55:59
1615564615,15.29,108.13,38000,168,445,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,22:56:55
1615564679,15.16,108.16,38000,168,446,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,22:57:59
1615564739,15.03,108.18,38000,179,450,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,22:58:59
1615564794,14.92,108.17,38025,181,450,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,22:59:54
1615564853,14.8,108.17,38000,181,450,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:00:53
1615564905,14.69,108.17,38000,181,449,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:01:45
1615564974,14.54,108.17,38000,181,448,8881A7,VII,SGN,VJC215,-64,A321,VJ215,2021-03-12,23:02:54
1615565031,14.43,108.16,38000,181,447,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:03:51
1615565086,14.31,108.16,38000,181,446,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:04:46
1615565148,14.19,108.16,37975,181,447,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:05:48
1615565204,14.07,108.16,38000,181,448,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:06:44
1615565271,13.93,108.15,38000,181,451,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:07:51
1615565336,13.79,108.15,38025,181,452,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:08:56
1615565395,13.67,108.15,38025,181,451,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:09:55
1615565459,13.53,108.14,38000,181,453,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:10:59
1615565515,13.42,108.14,38025,181,453,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:11:55
1615565575,13.29,108.14,38025,181,450,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:12:55
1615565640,13.16,108.13,38000,181,447,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:14:00
1615565690,13.05,108.13,38000,181,445,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:14:50
1615565756,12.91,108.13,37825,181,447,8881A7,VII,SGN,VJC215,-960,A321,VJ215,2021-03-12,23:15:56
1615565808,12.81,108.13,37025,181,448,8881A7,VII,SGN,VJC215,-896,A321,VJ215,2021-03-12,23:16:48
1615565880,12.66,108.11,35900,192,458,8881A7,VII,SGN,VJC215,-960,A321,VJ215,2021-03-12,23:18:00
1615565940,12.54,108.07,35350,203,458,8881A7,VII,SGN,VJC215,-448,A321,VJ215,2021-03-12,23:19:00
1615565998,12.43,108.02,34875,203,463,8881A7,VII,SGN,VJC215,-576,A321,VJ215,2021-03-12,23:19:58
1615566062,12.3,107.96,34375,203,466,8881A7,VII,SGN,VJC215,-512,A321,VJ215,2021-03-12,23:21:02
1615566123,12.18,107.91,33925,203,466,8881A7,VII,SGN,VJC215,-448,A321,VJ215,2021-03-12,23:22:03
1615566187,12.05,107.84,33400,208,465,8881A7,VII,SGN,VJC215,-512,A321,VJ215,2021-03-12,23:23:07
1615566245,11.94,107.78,31725,208,471,8881A7,VII,SGN,VJC215,-3456,A321,VJ215,2021-03-12,23:24:05
1615566304,11.83,107.71,28450,208,478,8881A7,VII,SGN,VJC215,-3264,A321,VJ215,2021-03-12,23:25:04
1615566371,11.7,107.64,25150,208,470,8881A7,VII,SGN,VJC215,-2880,A321,VJ215,2021-03-12,23:26:11
1615566428,11.59,107.58,22475,208,458,8881A7,VII,SGN,VJC215,-2816,A321,VJ215,2021-03-12,23:27:08
1615566487,11.48,107.52,19800,209,444,8881A7,VII,SGN,VJC215,-2816,A321,VJ215,2021-03-12,23:28:07
1615566551,11.37,107.45,16575,218,435,8881A7,VII,SGN,VJC215,-4736,A321,VJ215,2021-03-12,23:29:11
1615566611,11.3,107.36,14500,231,405,8881A7,VII,SGN,VJC215,-1792,A321,VJ215,2021-03-12,23:30:11
1615566676,11.23,107.27,11875,232,389,8881A7,VII,SGN,VJC215,-1792,A321,VJ215,2021-03-12,23:31:16
1615566733,11.16,107.19,10875,231,345,8881A7,VII,SGN,VJC215,-832,A321,VJ215,2021-03-12,23:32:13
1615566800,11.1,107.11,9675,232,314,8881A7,VII,SGN,VJC215,-1600,A321,VJ215,2021-03-12,23:33:20
1615566855,11.05,107.04,8500,232,297,8881A7,VII,SGN,VJC215,-1344,A321,VJ215,2021-03-12,23:34:15
1615566916,11.0,106.98,7025,232,288,8881A7,VII,SGN,VJC215,-1472,A321,VJ215,2021-03-12,23:35:16
1615566972,10.96,106.92,6000,231,271,8881A7,VII,SGN,VJC215,-704,A321,VJ215,2021-03-12,23:36:12
1615567034,10.92,106.86,4450,232,221,8881A7,VII,SGN,VJC215,-3136,A321,VJ215,2021-03-12,23:37:14
1615567087,10.88,106.82,3050,243,219,8881A7,VII,SGN,VJC215,-960,A321,VJ215,2021-03-12,23:38:07
1615567149,10.86,106.76,1975,248,203,8881A7,VII,SGN,VJC215,-1088,A321,VJ215,2021-03-12,23:39:09
1615567203,10.85,106.72,1125,248,161,8881A7,VII,SGN,VJC215,-832,A321,VJ215,2021-03-12,23:40:03
1615567267,10.83,106.68,325,249,148,8881A7,VII,SGN,VJC215,-832,A321,VJ215,2021-03-12,23:41:07
1615567322,10.82,106.65,0,247,58,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:42:02
1615567369,10.81,106.64,0,160,21,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:42:49
1615567445,10.81,106.65,0,70,21,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:44:05
1615567515,10.82,106.66,0,70,23,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:45:15
1615567579,10.82,106.66,0,67,1,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:46:19
1615567633,10.82,106.66,0,305,0,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:47:13
1615567693,10.82,106.66,0,124,0,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:48:13
1615567753,10.82,106.66,0,68,0,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:49:13
1615567805,10.82,106.66,0,70,3,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:50:05
1615567875,10.82,106.66,0,70,15,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:51:15
1615567935,10.82,106.66,0,51,0,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:52:15
1615567943,10.82,106.66,0,232,0,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-12,23:52:23
