,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1615548847,10.96,107.2,9300,253,267,88803C,TBB,SGN,PIC6291,-640,A320,VN6291,2021-03-12,18:34:07
6,1615548902,10.94,107.14,8400,255,246,88803C,TBB,SGN,PIC6291,-1408,A320,VN6291,2021-03-12,18:35:02
43,1615548963,10.93,107.07,7200,259,233,88803C,TBB,SGN,PIC6291,-1280,A320,VN6291,2021-03-12,18:36:03
7,1615549018,10.92,107.01,5925,259,227,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-03-12,18:36:58
27,1615549082,10.91,106.95,4450,260,224,88803C,TBB,SGN,PIC6291,-1472,A320,VN6291,2021-03-12,18:38:02
22,1615549139,10.9,106.89,3525,261,218,88803C,TBB,SGN,PIC6291,-512,A320,VN6291,2021-03-12,18:38:59
21,1615549194,10.89,106.83,3100,251,198,88803C,TBB,SGN,PIC6291,-512,A320,VN6291,2021-03-12,18:39:54
11,1615549259,10.87,106.78,2400,249,176,88803C,TBB,SGN,PIC6291,-896,A320,VN6291,2021-03-12,18:40:59
28,1615549319,10.85,106.74,1600,248,147,88803C,TBB,SGN,PIC6291,-960,A320,VN6291,2021-03-12,18:41:59
30,1615549383,10.84,106.7,825,249,143,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2021-03-12,18:43:03
37,1615549425,10.83,106.67,325,249,140,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2021-03-12,18:43:45
13,1615549499,10.82,106.64,0,222,23,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-12,18:44:59
8,1615549557,10.81,106.64,0,160,10,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-12,18:45:57
34,1615549632,10.81,106.65,0,70,20,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-12,18:47:12
33,1615549686,10.82,106.65,0,70,26,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-12,18:48:06
16,1615549748,10.82,106.66,0,70,12,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-12,18:49:08
42,1615549805,10.82,106.66,0,185,14,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-12,18:50:05
18,1615549852,10.81,106.66,0,185,12,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-12,18:50:52
0,1615549923,10.81,106.66,0,5,2,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-12,18:52:03
