,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1615516928,13.35,108.14,35950,181,456,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-12,09:42:08
2,1615516985,13.23,108.14,36000,181,457,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2021-03-12,09:43:05
93,1615517048,13.1,108.13,36050,181,456,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-12,09:44:08
88,1615517109,12.97,108.13,36025,181,455,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2021-03-12,09:45:09
112,1615517173,12.84,108.13,36000,181,455,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-12,09:46:13
125,1615517226,12.73,108.12,36025,181,453,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2021-03-12,09:47:06
63,1615517289,12.59,108.12,36025,181,450,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2021-03-12,09:48:09
130,1615517348,12.47,108.12,35725,184,447,8881A6,HAN,SGN,BAV205,-1024,A20N,QH205,2021-03-12,09:49:08
127,1615517413,12.35,108.06,34675,206,456,8881A6,HAN,SGN,BAV205,-1024,A20N,QH205,2021-03-12,09:50:13
46,1615517469,12.24,108.01,32950,206,462,8881A6,HAN,SGN,BAV205,-3328,A20N,QH205,2021-03-12,09:51:09
61,1615517527,12.13,107.95,31475,206,471,8881A6,HAN,SGN,BAV205,-960,A20N,QH205,2021-03-12,09:52:07
7,1615517584,12.01,107.89,30525,206,474,8881A6,HAN,SGN,BAV205,-960,A20N,QH205,2021-03-12,09:53:04
0,1615517641,11.9,107.84,29625,206,476,8881A6,HAN,SGN,BAV205,-1024,A20N,QH205,2021-03-12,09:54:01
23,1615517700,11.79,107.77,27025,213,476,8881A6,HAN,SGN,BAV205,-3008,A20N,QH205,2021-03-12,09:55:00
74,1615517758,11.68,107.71,24850,213,448,8881A6,HAN,SGN,BAV205,-3008,A20N,QH205,2021-03-12,09:55:58
10,1615517823,11.57,107.63,22050,213,429,8881A6,HAN,SGN,BAV205,-2432,A20N,QH205,2021-03-12,09:57:03
11,1615517889,11.47,107.56,19375,213,410,8881A6,HAN,SGN,BAV205,-3072,A20N,QH205,2021-03-12,09:58:09
83,1615517949,11.37,107.5,16750,213,407,8881A6,HAN,SGN,BAV205,-2432,A20N,QH205,2021-03-12,09:59:09
9,1615518015,11.27,107.43,14150,213,388,8881A6,HAN,SGN,BAV205,-2240,A20N,QH205,2021-03-12,10:00:15
87,1615518075,11.2,107.35,12700,238,355,8881A6,HAN,SGN,BAV205,-960,A20N,QH205,2021-03-12,10:01:15
27,1615518137,11.15,107.27,11775,238,313,8881A6,HAN,SGN,BAV205,-1664,A20N,QH205,2021-03-12,10:02:17
6,1615518193,11.11,107.2,10300,238,309,8881A6,HAN,SGN,BAV205,-1536,A20N,QH205,2021-03-12,10:03:13
124,1615518252,11.07,107.12,8675,239,305,8881A6,HAN,SGN,BAV205,-1280,A20N,QH205,2021-03-12,10:04:12
14,1615518317,11.02,107.04,6975,238,297,8881A6,HAN,SGN,BAV205,-1856,A20N,QH205,2021-03-12,10:05:17
68,1615518377,10.98,106.97,5175,238,281,8881A6,HAN,SGN,BAV205,-2496,A20N,QH205,2021-03-12,10:06:17
107,1615518436,10.94,106.91,3525,238,280,8881A6,HAN,SGN,BAV205,-1152,A20N,QH205,2021-03-12,10:07:16
103,1615518505,10.89,106.84,2725,238,240,8881A6,HAN,SGN,BAV205,-448,A20N,QH205,2021-03-12,10:08:25
122,1615518560,10.87,106.78,2100,248,206,8881A6,HAN,SGN,BAV205,-768,A20N,QH205,2021-03-12,10:09:20
66,1615518614,10.85,106.74,1500,249,173,8881A6,HAN,SGN,BAV205,-960,A20N,QH205,2021-03-12,10:10:14
76,1615518667,10.84,106.7,775,249,140,8881A6,HAN,SGN,BAV205,-768,A20N,QH205,2021-03-12,10:11:07
62,1615518735,10.82,106.66,0,248,140,8881A6,HAN,SGN,BAV205,-384,A20N,QH205,2021-03-12,10:12:15
32,1615518790,10.82,106.65,0,247,24,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-12,10:13:10
48,1615518857,10.81,106.64,0,160,15,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-12,10:14:17
25,1615518911,10.81,106.65,0,98,13,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-12,10:15:11
120,1615518964,10.81,106.65,0,67,20,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-12,10:16:04
123,1615519039,10.81,106.65,0,160,2,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-12,10:17:19
114,1615519099,10.81,106.65,0,241,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-12,10:18:19
34,1615519129,10.81,106.65,0,241,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-03-12,10:18:49
