,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1615509333,17.28,107.61,38000,155,444,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:35:33
6,1615509401,17.15,107.67,37975,155,443,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:36:41
47,1615509463,17.03,107.72,38000,154,445,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:37:43
16,1615509527,16.91,107.78,38000,155,445,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:38:47
11,1615509585,16.8,107.84,38000,155,446,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:39:45
87,1615509648,16.69,107.89,38000,155,448,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:40:48
57,1615509705,16.58,107.95,38000,154,450,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:41:45
102,1615509764,16.47,108.0,38025,154,450,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:42:44
24,1615509824,16.35,108.05,38025,154,450,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:43:44
96,1615509893,16.22,108.12,38025,155,447,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:44:53
33,1615509952,16.11,108.17,38000,159,446,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:45:52
98,1615510012,15.99,108.19,37975,173,444,88817C,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-12,07:46:52
70,1615510067,15.88,108.19,37950,181,446,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:47:47
63,1615510129,15.75,108.19,37975,181,447,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:48:49
107,1615510188,15.62,108.19,38025,181,447,88817C,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-12,07:49:48
104,1615510247,15.5,108.19,38025,181,445,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:50:47
38,1615510298,15.4,108.18,38000,181,445,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:51:38
59,1615510368,15.25,108.18,38000,181,445,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:52:48
20,1615510431,15.12,108.18,38000,181,445,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:53:51
88,1615510488,15.0,108.18,38025,181,444,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:54:48
72,1615510550,14.88,108.17,38000,181,445,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:55:50
99,1615510609,14.76,108.17,38000,181,445,88817C,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-12,07:56:49
51,1615510666,14.64,108.17,38025,181,444,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:57:46
45,1615510724,14.52,108.16,38025,181,443,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,07:58:44
39,1615510741,14.49,108.16,38000,181,443,88817C,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-12,07:59:01
84,1615510852,14.26,108.16,37975,181,442,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,08:00:52
21,1615510910,14.14,108.16,38000,181,442,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,08:01:50
4,1615510980,13.99,108.15,37975,181,444,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,08:03:00
68,1615511036,13.88,108.15,38000,181,446,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,08:03:56
46,1615511090,13.77,108.15,38025,181,446,88817C,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-12,08:04:50
108,1615511153,13.63,108.15,37325,181,446,88817C,HAN,SGN,VJC127,-2048,A21N,VJ127,2021-03-12,08:05:53
79,1615511208,13.52,108.14,35900,181,449,88817C,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-03-12,08:06:48
80,1615511261,13.41,108.14,35075,181,452,88817C,HAN,SGN,VJC127,-960,A21N,VJ127,2021-03-12,08:07:41
97,1615511318,13.29,108.14,34150,181,455,88817C,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-03-12,08:08:38
91,1615511377,13.17,108.14,34000,181,456,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,08:09:37
83,1615511435,13.04,108.13,34000,181,455,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,08:10:35
25,1615511482,12.94,108.13,34000,181,455,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,08:11:22
76,1615511557,12.79,108.13,34000,181,454,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,08:12:37
9,1615511616,12.66,108.12,34000,181,454,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,08:13:36
74,1615511681,12.52,108.12,34000,181,455,88817C,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-12,08:14:41
105,1615511745,12.39,108.08,34025,206,462,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,08:15:45
28,1615511797,12.29,108.03,34025,206,461,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,08:16:37
71,1615511857,12.18,107.98,33725,206,464,88817C,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-03-12,08:17:37
62,1615511921,12.05,107.91,32725,206,469,88817C,HAN,SGN,VJC127,-896,A21N,VJ127,2021-03-12,08:18:41
113,1615511981,11.94,107.85,31425,206,473,88817C,HAN,SGN,VJC127,-2624,A21N,VJ127,2021-03-12,08:19:41
65,1615512043,11.81,107.79,28200,208,470,88817C,HAN,SGN,VJC127,-2816,A21N,VJ127,2021-03-12,08:20:43
82,1615512109,11.7,107.71,25375,213,452,88817C,HAN,SGN,VJC127,-2496,A21N,VJ127,2021-03-12,08:21:49
7,1615512162,11.6,107.65,23175,213,435,88817C,HAN,SGN,VJC127,-2560,A21N,VJ127,2021-03-12,08:22:42
69,1615512225,11.5,107.58,20675,213,417,88817C,HAN,SGN,VJC127,-2432,A21N,VJ127,2021-03-12,08:23:45
17,1615512286,11.4,107.52,18200,213,403,88817C,HAN,SGN,VJC127,-2368,A21N,VJ127,2021-03-12,08:24:46
18,1615512345,11.31,107.46,15950,213,392,88817C,HAN,SGN,VJC127,-2176,A21N,VJ127,2021-03-12,08:25:45
77,1615512391,11.24,107.41,14225,213,384,88817C,HAN,SGN,VJC127,-2368,A21N,VJ127,2021-03-12,08:26:31
3,1615512459,11.17,107.32,11475,238,369,88817C,HAN,SGN,VJC127,-1536,A21N,VJ127,2021-03-12,08:27:39
2,1615512521,11.12,107.23,10525,239,322,88817C,HAN,SGN,VJC127,-768,A21N,VJ127,2021-03-12,08:28:41
112,1615512588,11.07,107.14,8750,239,310,88817C,HAN,SGN,VJC127,-1152,A21N,VJ127,2021-03-12,08:29:48
36,1615512644,11.03,107.08,7450,239,297,88817C,HAN,SGN,VJC127,-832,A21N,VJ127,2021-03-12,08:30:44
106,1615512705,10.99,107.01,6750,239,261,88817C,HAN,SGN,VJC127,-576,A21N,VJ127,2021-03-12,08:31:45
10,1615512761,10.96,106.95,6025,239,238,88817C,HAN,SGN,VJC127,-768,A21N,VJ127,2021-03-12,08:32:41
95,1615512816,10.93,106.9,5025,239,233,88817C,HAN,SGN,VJC127,-1216,A21N,VJ127,2021-03-12,08:33:36
32,1615512874,10.9,106.85,3750,245,223,88817C,HAN,SGN,VJC127,-1792,A21N,VJ127,2021-03-12,08:34:34
35,1615512944,10.87,106.78,2375,249,182,88817C,HAN,SGN,VJC127,-896,A21N,VJ127,2021-03-12,08:35:44
52,1615513005,10.85,106.74,1600,249,137,88817C,HAN,SGN,VJC127,-640,A21N,VJ127,2021-03-12,08:36:45
12,1615513060,10.84,106.71,950,248,134,88817C,HAN,SGN,VJC127,-640,A21N,VJ127,2021-03-12,08:37:40
55,1615513120,10.83,106.67,275,249,135,88817C,HAN,SGN,VJC127,-640,A21N,VJ127,2021-03-12,08:38:40
93,1615513175,10.82,106.65,0,247,50,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,08:39:35
110,1615513231,10.81,106.64,0,160,22,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,08:40:31
50,1615513279,10.81,106.65,0,98,14,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,08:41:19
8,1615513351,10.81,106.65,0,67,21,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,08:42:31
23,1615513413,10.81,106.65,0,160,1,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,08:43:33
111,1615513425,10.81,106.65,0,241,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-12,08:43:45
