,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1615548542,12.91,108.13,36000,181,484,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:29:02
6,1615548609,12.76,108.13,36000,181,484,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-03-12,18:30:09
53,1615548659,12.65,108.12,36000,181,485,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-03-12,18:30:59
59,1615548726,12.5,108.12,35975,181,487,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:32:06
12,1615548782,12.37,108.12,36000,183,488,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-03-12,18:33:02
37,1615548846,12.24,108.07,34775,208,496,88812A,HAN,SGN,HVN217,-2048,B789,VN217,2021-03-12,18:34:06
14,1615548902,12.12,108.0,32075,208,503,88812A,HAN,SGN,HVN217,-2688,B789,VN217,2021-03-12,18:35:02
67,1615548963,12.0,107.93,29675,210,500,88812A,HAN,SGN,HVN217,-1856,B789,VN217,2021-03-12,18:36:03
17,1615549018,11.89,107.86,27900,214,483,88812A,HAN,SGN,HVN217,-2368,B789,VN217,2021-03-12,18:36:58
47,1615549082,11.78,107.78,25725,213,467,88812A,HAN,SGN,HVN217,-2496,B789,VN217,2021-03-12,18:38:02
40,1615549140,11.67,107.71,23675,214,455,88812A,HAN,SGN,HVN217,-2240,B789,VN217,2021-03-12,18:39:00
39,1615549194,11.58,107.65,21750,213,443,88812A,HAN,SGN,HVN217,-2432,B789,VN217,2021-03-12,18:39:54
25,1615549258,11.47,107.57,19350,214,433,88812A,HAN,SGN,HVN217,-2176,B789,VN217,2021-03-12,18:40:58
48,1615549321,11.37,107.5,16250,214,441,88812A,HAN,SGN,HVN217,-3264,B789,VN217,2021-03-12,18:42:01
51,1615549383,11.26,107.43,13975,213,420,88812A,HAN,SGN,HVN217,-2432,B789,VN217,2021-03-12,18:43:03
60,1615549444,11.17,107.37,12625,213,364,88812A,HAN,SGN,HVN217,-1792,B789,VN217,2021-03-12,18:44:04
27,1615549505,11.1,107.31,10525,228,318,88812A,HAN,SGN,HVN217,-3840,B789,VN217,2021-03-12,18:45:05
18,1615549572,11.05,107.22,7975,240,313,88812A,HAN,SGN,HVN217,-1728,B789,VN217,2021-03-12,18:46:12
55,1615549630,11.01,107.15,6400,240,299,88812A,HAN,SGN,HVN217,-1536,B789,VN217,2021-03-12,18:47:10
54,1615549687,10.98,107.08,5275,250,270,88812A,HAN,SGN,HVN217,-832,B789,VN217,2021-03-12,18:48:07
30,1615549748,10.96,107.01,4425,249,229,88812A,HAN,SGN,HVN217,-512,B789,VN217,2021-03-12,18:49:08
65,1615549806,10.93,106.96,3375,248,221,88812A,HAN,SGN,HVN217,-1152,B789,VN217,2021-03-12,18:50:06
32,1615549864,10.91,106.9,2825,248,221,88812A,HAN,SGN,HVN217,-384,B789,VN217,2021-03-12,18:51:04
44,1615549928,10.89,106.84,2400,249,212,88812A,HAN,SGN,HVN217,-960,B789,VN217,2021-03-12,18:52:08
0,1615549984,10.87,106.79,2075,248,197,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-03-12,18:53:04
35,1615550034,10.86,106.75,1700,249,171,88812A,HAN,SGN,HVN217,-832,B789,VN217,2021-03-12,18:53:54
38,1615550097,10.84,106.7,850,249,158,88812A,HAN,SGN,HVN217,-832,B789,VN217,2021-03-12,18:54:57
3,1615550158,10.82,106.66,75,248,154,88812A,HAN,SGN,HVN217,-320,B789,VN217,2021-03-12,18:55:58
66,1615550203,10.82,106.64,0,239,16,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:56:43
5,1615550275,10.81,106.64,0,160,14,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:57:55
20,1615550308,10.81,106.65,0,98,12,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:58:28
1,1615550380,10.81,106.65,0,70,22,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:59:40
45,1615550459,10.82,106.66,0,70,15,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,19:00:59
16,1615550518,10.82,106.66,0,70,9,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,19:01:58
15,1615550576,10.82,106.66,0,185,8,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,19:02:56
57,1615550635,10.81,106.66,0,185,9,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,19:03:55
8,1615550683,10.81,106.66,0,95,4,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,19:04:43
7,1615550747,10.81,106.66,0,95,1,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,19:05:47
