,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1615524732,13.32,108.17,30000,170,447,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,11:52:12
5,1615524788,13.21,108.19,30000,170,447,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,11:53:08
64,1615524836,13.11,108.2,30000,170,447,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,11:53:56
16,1615524910,12.97,108.23,30000,170,448,8880F4,DAD,SGN,VJC629,64,A320,VJ629,2021-03-12,11:55:10
9,1615524967,12.84,108.25,30025,170,447,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,11:56:07
24,1615525029,12.71,108.27,30000,170,447,8880F4,DAD,SGN,VJC629,-64,A320,VJ629,2021-03-12,11:57:09
36,1615525093,12.58,108.29,29975,179,449,8880F4,DAD,SGN,VJC629,64,A320,VJ629,2021-03-12,11:58:13
4,1615525151,12.46,108.29,30000,180,451,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,11:59:11
23,1615525208,12.34,108.28,30000,182,452,8880F4,DAD,SGN,VJC629,64,A320,VJ629,2021-03-12,12:00:08
30,1615525269,12.22,108.24,29175,206,450,8880F4,DAD,SGN,VJC629,-1024,A320,VJ629,2021-03-12,12:01:09
66,1615525326,12.12,108.19,28225,205,442,8880F4,DAD,SGN,VJC629,-1088,A320,VJ629,2021-03-12,12:02:06
0,1615525385,12.01,108.14,27250,205,438,8880F4,DAD,SGN,VJC629,-1088,A320,VJ629,2021-03-12,12:03:05
61,1615525443,11.9,108.09,26325,205,432,8880F4,DAD,SGN,VJC629,-960,A320,VJ629,2021-03-12,12:04:03
50,1615525507,11.79,108.03,25350,206,427,8880F4,DAD,SGN,VJC629,-1024,A320,VJ629,2021-03-12,12:05:07
25,1615525567,11.69,107.96,24375,219,425,8880F4,DAD,SGN,VJC629,-1088,A320,VJ629,2021-03-12,12:06:07
62,1615525637,11.59,107.87,22175,219,408,8880F4,DAD,SGN,VJC629,-2240,A320,VJ629,2021-03-12,12:07:17
32,1615525804,11.37,107.66,16175,226,379,8880F4,DAD,SGN,VJC629,-2112,A320,VJ629,2021-03-12,12:10:04
22,1615525807,11.36,107.65,16075,226,379,8880F4,DAD,SGN,VJC629,-1920,A320,VJ629,2021-03-12,12:10:07
7,1615525859,11.3,107.59,14400,226,370,8880F4,DAD,SGN,VJC629,-2048,A320,VJ629,2021-03-12,12:10:59
39,1615525920,11.23,107.51,12750,226,352,8880F4,DAD,SGN,VJC629,-1024,A320,VJ629,2021-03-12,12:12:00
14,1615525980,11.16,107.44,11800,226,350,8880F4,DAD,SGN,VJC629,-1024,A320,VJ629,2021-03-12,12:13:00
33,1615526041,11.1,107.37,10775,226,331,8880F4,DAD,SGN,VJC629,-1024,A320,VJ629,2021-03-12,12:14:01
21,1615526105,11.03,107.3,9725,226,310,8880F4,DAD,SGN,VJC629,-1024,A320,VJ629,2021-03-12,12:15:05
1,1615526161,10.97,107.24,8850,216,297,8880F4,DAD,SGN,VJC629,-1024,A320,VJ629,2021-03-12,12:16:01
15,1615526220,10.9,107.24,8400,172,251,8880F4,DAD,SGN,VJC629,-448,A320,VJ629,2021-03-12,12:17:00
34,1615526279,10.85,107.21,7125,251,261,8880F4,DAD,SGN,VJC629,-576,A320,VJ629,2021-03-12,12:17:59
20,1615526334,10.85,107.15,6550,274,243,8880F4,DAD,SGN,VJC629,-704,A320,VJ629,2021-03-12,12:18:54
38,1615526397,10.86,107.08,5700,274,239,8880F4,DAD,SGN,VJC629,-896,A320,VJ629,2021-03-12,12:19:57
40,1615526452,10.86,107.01,4900,274,233,8880F4,DAD,SGN,VJC629,-320,A320,VJ629,2021-03-12,12:20:52
35,1615526513,10.87,106.95,3975,274,228,8880F4,DAD,SGN,VJC629,-832,A320,VJ629,2021-03-12,12:21:53
51,1615526568,10.87,106.89,3150,279,226,8880F4,DAD,SGN,VJC629,-1024,A320,VJ629,2021-03-12,12:22:48
52,1615526624,10.88,106.83,2450,279,222,8880F4,DAD,SGN,VJC629,-768,A320,VJ629,2021-03-12,12:23:44
28,1615526685,10.87,106.77,2025,248,202,8880F4,DAD,SGN,VJC629,192,A320,VJ629,2021-03-12,12:24:45
27,1615526748,10.85,106.72,1250,249,152,8880F4,DAD,SGN,VJC629,-960,A320,VJ629,2021-03-12,12:25:48
10,1615526813,10.83,106.68,500,249,143,8880F4,DAD,SGN,VJC629,-768,A320,VJ629,2021-03-12,12:26:53
8,1615526871,10.82,106.65,0,247,84,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,12:27:51
47,1615526917,10.82,106.64,0,222,15,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,12:28:37
13,1615526989,10.81,106.64,0,157,12,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,12:29:49
63,1615527047,10.81,106.65,0,67,18,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,12:30:47
41,1615527105,10.81,106.65,0,67,16,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,12:31:45
11,1615527172,10.81,106.65,0,160,1,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,12:32:52
49,1615527174,10.81,106.65,0,160,1,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,12:32:54
