,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
171,1615531987,20.67,119.52,35000,225,456,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,13:53:07
182,1615532038,20.59,119.44,35000,225,456,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,13:53:58
110,1615532112,20.48,119.32,35000,225,456,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,13:55:12
152,1615532178,20.39,119.22,35000,225,456,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,13:56:18
141,1615532238,20.33,119.13,35000,234,456,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,13:57:18
81,1615532298,20.26,119.04,35000,234,456,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,13:58:18
188,1615532359,20.11,118.93,35000,225,458,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,13:59:19
32,1615532422,20.04,118.84,35000,234,458,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:00:22
8,1615532482,19.93,118.73,35000,225,461,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:01:22
6,1615532548,19.83,118.63,35000,225,462,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:02:28
31,1615532598,19.75,118.55,35000,225,463,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:03:18
42,1615532668,19.64,118.43,35000,224,464,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:04:28
1,1615532728,19.55,118.34,35000,224,464,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:05:28
53,1615532783,19.47,118.25,35000,224,464,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:06:23
44,1615532844,19.38,118.15,35000,224,465,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:07:24
115,1615532899,19.29,118.06,35000,224,465,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:08:19
102,1615532964,19.19,117.96,35000,224,468,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:09:24
164,1615533024,19.1,117.86,35000,224,468,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:10:24
185,1615533081,19.01,117.77,35000,224,468,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:11:21
68,1615533147,18.91,117.67,35000,224,469,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:12:27
26,1615533205,18.82,117.57,35000,224,470,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:13:25
14,1615533278,18.73,117.46,35000,235,470,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:14:38
150,1615533332,18.62,117.37,35000,224,471,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:15:32
17,1615533393,18.53,117.27,35000,224,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:16:33
60,1615533454,18.44,117.18,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:17:34
25,1615533526,18.37,117.06,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:18:46
97,1615533574,18.32,116.99,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:19:34
91,1615533646,18.24,116.87,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:20:46
15,1615533694,18.19,116.79,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:21:34
75,1615533754,18.11,116.68,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:22:34
113,1615533814,18.04,116.57,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:23:34
148,1615533874,17.96,116.46,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:24:34
66,1615533934,17.89,116.34,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:25:34
40,1615533994,17.81,116.23,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:26:34
177,1615534054,17.74,116.12,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:27:34
54,1615534114,17.66,116.0,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:28:34
41,1615534174,17.59,115.89,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:29:34
129,1615534234,17.51,115.78,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:30:34
5,1615534306,17.42,115.64,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:31:46
173,1615534366,17.35,115.53,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:32:46
27,1615534426,17.27,115.42,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:33:46
39,1615534486,17.19,115.31,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:34:46
10,1615534546,17.11,115.2,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:35:46
21,1615534594,17.05,115.11,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:36:34
190,1615534654,16.98,115.0,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:37:34
135,1615534714,16.9,114.89,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:38:34
12,1615534774,16.82,114.78,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:39:34
108,1615534834,16.74,114.66,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:40:34
77,1615534894,16.67,114.55,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:41:34
161,1615534954,16.59,114.44,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:42:34
83,1615535014,16.51,114.33,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:43:34
95,1615535074,16.43,114.22,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:44:34
176,1615535134,16.36,114.11,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:45:34
7,1615535206,16.27,113.98,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:46:46
136,1615535266,16.19,113.87,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:47:46
159,1615535326,16.11,113.76,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:48:46
142,1615535386,16.03,113.65,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:49:46
127,1615535446,15.96,113.54,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:50:46
88,1615535506,15.88,113.42,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:51:46
123,1615535566,15.8,113.31,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:52:46
56,1615535638,15.71,113.18,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:53:58
20,1615535686,15.65,113.09,35000,234,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:54:46
119,1615535962,15.29,112.59,35000,233,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:59:22
51,1615535974,15.28,112.57,35000,233,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,14:59:34
92,1615536034,15.2,112.46,35000,233,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,15:00:34
107,1615536094,15.12,112.35,35000,233,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,15:01:34
132,1615536154,15.04,112.24,35000,233,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,15:02:34
62,1615537756,12.25,109.7,34000,241,498,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,15:29:16
55,1615537814,12.18,109.58,34000,241,499,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,15:30:14
180,1615537882,12.11,109.44,34000,241,499,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,15:31:22
71,1615537949,12.04,109.3,34000,241,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,15:32:29
4,1615537990,11.99,109.21,34000,248,501,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,15:33:10
49,1615538059,11.95,109.05,34000,254,501,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,15:34:19
146,1615538115,11.91,108.93,33925,246,495,71C045,ICN,SGN,KAL351,-448,B77L,KE351,2021-03-12,15:35:15
52,1615538187,11.84,108.78,32350,242,470,71C045,ICN,SGN,KAL351,-2048,B77L,KE351,2021-03-12,15:36:27
61,1615538254,11.77,108.65,30150,242,457,71C045,ICN,SGN,KAL351,-1984,B77L,KE351,2021-03-12,15:37:34
29,1615538322,11.71,108.53,29625,245,457,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,15:38:42
80,1615538374,11.66,108.43,26975,242,427,71C045,ICN,SGN,KAL351,-960,B77L,KE351,2021-03-12,15:39:34
121,1615538426,11.61,108.34,25625,242,415,71C045,ICN,SGN,KAL351,-1728,B77L,KE351,2021-03-12,15:40:26
172,1615538495,11.55,108.22,23725,242,406,71C045,ICN,SGN,KAL351,-1728,B77L,KE351,2021-03-12,15:41:35
69,1615538549,11.5,108.13,22400,242,395,71C045,ICN,SGN,KAL351,-896,B77L,KE351,2021-03-12,15:42:29
106,1615538614,11.45,108.02,21100,242,377,71C045,ICN,SGN,KAL351,-1472,B77L,KE351,2021-03-12,15:43:34
105,1615538663,11.41,107.95,20000,242,368,71C045,ICN,SGN,KAL351,-1344,B77L,KE351,2021-03-12,15:44:23
151,1615538736,11.35,107.84,18275,242,357,71C045,ICN,SGN,KAL351,-1344,B77L,KE351,2021-03-12,15:45:36
175,1615538795,11.31,107.75,17075,242,356,71C045,ICN,SGN,KAL351,-1088,B77L,KE351,2021-03-12,15:46:35
138,1615538853,11.26,107.66,15750,242,350,71C045,ICN,SGN,KAL351,-1152,B77L,KE351,2021-03-12,15:47:33
131,1615538868,11.25,107.64,15400,242,346,71C045,ICN,SGN,KAL351,-1216,B77L,KE351,2021-03-12,15:47:48
13,1615538912,11.21,107.58,14475,224,340,71C045,ICN,SGN,KAL351,-1280,B77L,KE351,2021-03-12,15:48:32
184,1615538924,11.2,107.57,14250,224,337,71C045,ICN,SGN,KAL351,-1152,B77L,KE351,2021-03-12,15:48:44
178,1615538975,11.14,107.51,13575,224,318,71C045,ICN,SGN,KAL351,-576,B77L,KE351,2021-03-12,15:49:35
33,1615538980,11.13,107.51,13500,224,316,71C045,ICN,SGN,KAL351,-640,B77L,KE351,2021-03-12,15:49:40
30,1615539018,11.1,107.47,12750,224,306,71C045,ICN,SGN,KAL351,-1024,B77L,KE351,2021-03-12,15:50:18
114,1615539099,11.02,107.39,11025,235,295,71C045,ICN,SGN,KAL351,-1280,B77L,KE351,2021-03-12,15:51:39
57,1615539101,11.02,107.39,11000,234,295,71C045,ICN,SGN,KAL351,-1344,B77L,KE351,2021-03-12,15:51:41
67,1615539158,10.99,107.31,10050,253,291,71C045,ICN,SGN,KAL351,-1152,B77L,KE351,2021-03-12,15:52:38
94,1615539167,10.99,107.3,9875,253,290,71C045,ICN,SGN,KAL351,-1344,B77L,KE351,2021-03-12,15:52:47
126,1615539213,10.96,107.25,9000,221,292,71C045,ICN,SGN,KAL351,-1024,B77L,KE351,2021-03-12,15:53:33
78,1615539228,10.94,107.24,8750,198,289,71C045,ICN,SGN,KAL351,-960,B77L,KE351,2021-03-12,15:53:48
143,1615539281,10.87,107.24,7900,174,290,71C045,ICN,SGN,KAL351,-1024,B77L,KE351,2021-03-12,15:54:41
170,1615539289,10.86,107.24,7775,179,290,71C045,ICN,SGN,KAL351,-1024,B77L,KE351,2021-03-12,15:54:49
74,1615539343,10.81,107.21,7000,245,280,71C045,ICN,SGN,KAL351,-768,B77L,KE351,2021-03-12,15:55:43
35,1615539353,10.8,107.19,6850,258,277,71C045,ICN,SGN,KAL351,-960,B77L,KE351,2021-03-12,15:55:53
154,1615539403,10.81,107.13,6050,284,271,71C045,ICN,SGN,KAL351,-1024,B77L,KE351,2021-03-12,15:56:43
84,1615539409,10.82,107.12,5950,284,270,71C045,ICN,SGN,KAL351,-960,B77L,KE351,2021-03-12,15:56:49
16,1615539450,10.83,107.07,5250,284,267,71C045,ICN,SGN,KAL351,-1088,B77L,KE351,2021-03-12,15:57:30
104,1615539465,10.83,107.05,5025,284,268,71C045,ICN,SGN,KAL351,-1024,B77L,KE351,2021-03-12,15:57:45
72,1615539523,10.85,106.98,4050,283,268,71C045,ICN,SGN,KAL351,-960,B77L,KE351,2021-03-12,15:58:43
168,1615539587,10.87,106.91,3450,282,240,71C045,ICN,SGN,KAL351,-320,B77L,KE351,2021-03-12,15:59:47
165,1615539642,10.88,106.85,3125,279,201,71C045,ICN,SGN,KAL351,-256,B77L,KE351,2021-03-12,16:00:42
23,1615539650,10.88,106.85,3075,279,201,71C045,ICN,SGN,KAL351,-256,B77L,KE351,2021-03-12,16:00:50
28,1615539709,10.87,106.79,2625,248,197,71C045,ICN,SGN,KAL351,-960,B77L,KE351,2021-03-12,16:01:49
59,1615539748,10.86,106.76,2000,249,182,71C045,ICN,SGN,KAL351,-1024,B77L,KE351,2021-03-12,16:02:28
2,1615539774,10.85,106.74,2000,249,182,71C045,ICN,SGN,KAL351,-1024,B77L,KE351,2021-03-12,16:02:54
167,1615539817,10.84,106.71,1050,248,158,71C045,ICN,SGN,KAL351,-768,B77L,KE351,2021-03-12,16:03:37
103,1615539836,10.84,106.7,800,249,155,71C045,ICN,SGN,KAL351,-832,B77L,KE351,2021-03-12,16:03:56
73,1615539882,10.83,106.67,225,248,150,71C045,ICN,SGN,KAL351,-768,B77L,KE351,2021-03-12,16:04:42
118,1615539897,10.82,106.66,75,249,137,71C045,ICN,SGN,KAL351,-192,B77L,KE351,2021-03-12,16:04:57
116,1615539928,10.82,106.65,0,250,42,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,16:05:28
22,1615539994,10.81,106.64,0,160,15,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,16:06:34
98,1615540125,10.81,106.65,0,67,11,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,16:08:45
153,1615540241,10.81,106.65,0,70,5,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,16:10:41
46,1615540255,10.81,106.65,0,70,3,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,16:10:55
85,1615540309,10.82,106.65,0,70,7,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,16:11:49
109,1615540363,10.82,106.66,0,70,11,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,16:12:43
156,1615540419,10.82,106.66,0,70,9,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,16:13:39
140,1615540425,10.82,106.66,0,70,9,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,16:13:45
76,1615540481,10.82,106.66,0,182,8,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,16:14:41
89,1615540492,10.82,106.66,0,185,7,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,16:14:52
137,1615540507,10.82,106.66,0,185,8,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,16:15:07
24,1615540567,10.82,106.66,0,275,1,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-03-12,16:16:07
