,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1615523010,11.68,108.07,22800,196,412,88819F,PXU,SGN,BAV1501,-1472,A321,QH1501,2021-03-12,11:23:30
6,1615523067,11.6,108.0,21325,227,442,88819F,PXU,SGN,BAV1501,-1536,A321,QH1501,2021-03-12,11:24:27
24,1615523129,11.51,107.91,19825,226,426,88819F,PXU,SGN,BAV1501,-1536,A321,QH1501,2021-03-12,11:25:29
34,1615523184,11.44,107.83,18775,225,390,88819F,PXU,SGN,BAV1501,-1536,A321,QH1501,2021-03-12,11:26:24
36,1615523242,11.37,107.76,16725,225,381,88819F,PXU,SGN,BAV1501,-2112,A321,QH1501,2021-03-12,11:27:22
12,1615523299,11.3,107.68,15350,225,371,88819F,PXU,SGN,BAV1501,-1088,A321,QH1501,2021-03-12,11:28:19
10,1615523351,11.24,107.62,14375,233,362,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501,2021-03-12,11:29:11
14,1615523411,11.18,107.53,13325,234,355,88819F,PXU,SGN,BAV1501,-1088,A321,QH1501,2021-03-12,11:30:11
42,1615523476,11.12,107.45,12050,235,347,88819F,PXU,SGN,BAV1501,-1280,A321,QH1501,2021-03-12,11:31:16
26,1615523533,11.07,107.37,10975,234,318,88819F,PXU,SGN,BAV1501,-1152,A321,QH1501,2021-03-12,11:32:13
45,1615523591,11.02,107.3,10025,234,308,88819F,PXU,SGN,BAV1501,-896,A321,QH1501,2021-03-12,11:33:11
46,1615523652,10.96,107.24,9075,210,290,88819F,PXU,SGN,BAV1501,-384,A321,QH1501,2021-03-12,11:34:12
0,1615523713,10.89,107.24,9025,172,274,88819F,PXU,SGN,BAV1501,0,A321,QH1501,2021-03-12,11:35:13
47,1615523768,10.82,107.24,8650,191,277,88819F,PXU,SGN,BAV1501,-512,A321,QH1501,2021-03-12,11:36:08
38,1615523828,10.74,107.22,8125,207,279,88819F,PXU,SGN,BAV1501,-448,A321,QH1501,2021-03-12,11:37:08
3,1615523892,10.68,107.18,7575,227,258,88819F,PXU,SGN,BAV1501,-768,A321,QH1501,2021-03-12,11:38:12
20,1615523948,10.69,107.12,6800,312,258,88819F,PXU,SGN,BAV1501,-832,A321,QH1501,2021-03-12,11:39:08
28,1615524013,10.74,107.06,5750,310,260,88819F,PXU,SGN,BAV1501,-1088,A321,QH1501,2021-03-12,11:40:13
39,1615524074,10.79,107.0,4900,311,236,88819F,PXU,SGN,BAV1501,-640,A321,QH1501,2021-03-12,11:41:14
22,1615524141,10.83,106.95,4000,311,208,88819F,PXU,SGN,BAV1501,-832,A321,QH1501,2021-03-12,11:42:21
31,1615524192,10.86,106.91,3325,310,199,88819F,PXU,SGN,BAV1501,-832,A321,QH1501,2021-03-12,11:43:12
44,1615524256,10.88,106.86,2725,278,197,88819F,PXU,SGN,BAV1501,-512,A321,QH1501,2021-03-12,11:44:16
40,1615524317,10.88,106.8,2300,249,195,88819F,PXU,SGN,BAV1501,-448,A321,QH1501,2021-03-12,11:45:17
33,1615524383,10.86,106.75,1800,249,156,88819F,PXU,SGN,BAV1501,-640,A321,QH1501,2021-03-12,11:46:23
13,1615524441,10.84,106.71,1025,249,145,88819F,PXU,SGN,BAV1501,-576,A321,QH1501,2021-03-12,11:47:21
18,1615524505,10.83,106.67,250,249,148,88819F,PXU,SGN,BAV1501,-832,A321,QH1501,2021-03-12,11:48:25
32,1615524563,10.82,106.64,0,239,30,88819F,PXU,SGN,BAV1501,0,A321,QH1501,2021-03-12,11:49:23
1,1615524617,10.81,106.64,0,163,4,88819F,PXU,SGN,BAV1501,0,A321,QH1501,2021-03-12,11:50:17
30,1615524671,10.81,106.64,0,160,11,88819F,PXU,SGN,BAV1501,0,A321,QH1501,2021-03-12,11:51:11
