,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1615524009,10.11,104.43,17175,107,375,888192,PQC,SGN,VJC322,2816,A21N,VJ322,2021-03-12,11:40:09
58,1615524076,10.08,104.55,19800,107,397,888192,PQC,SGN,VJC322,2368,A21N,VJ322,2021-03-12,11:41:16
33,1615524138,10.05,104.66,21825,100,416,888192,PQC,SGN,VJC322,704,A21N,VJ322,2021-03-12,11:42:18
48,1615524193,10.03,104.77,23250,100,434,888192,PQC,SGN,VJC322,1280,A21N,VJ322,2021-03-12,11:43:13
62,1615524253,10.01,104.89,24725,100,446,888192,PQC,SGN,VJC322,1600,A21N,VJ322,2021-03-12,11:44:13
59,1615524319,9.98,105.03,25000,100,452,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-12,11:45:19
50,1615524383,9.97,105.16,25000,81,455,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-12,11:46:23
18,1615524442,9.99,105.29,25000,77,454,888192,PQC,SGN,VJC322,-64,A21N,VJ322,2021-03-12,11:47:22
28,1615524502,10.02,105.41,24975,77,453,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-12,11:48:22
49,1615524565,10.05,105.54,25000,77,454,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-12,11:49:25
3,1615524621,10.07,105.66,25000,77,454,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-12,11:50:21
47,1615524676,10.11,105.77,25000,71,457,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-12,11:51:16
60,1615524730,10.14,105.88,25000,71,457,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-12,11:52:10
5,1615524788,10.18,106.0,25000,71,458,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-12,11:53:08
67,1615524844,10.22,106.11,24450,71,444,888192,PQC,SGN,VJC322,-896,A21N,VJ322,2021-03-12,11:54:04
17,1615524908,10.26,106.24,22100,64,432,888192,PQC,SGN,VJC322,-3136,A21N,VJ322,2021-03-12,11:55:08
14,1615524969,10.34,106.33,19000,46,417,888192,PQC,SGN,VJC322,-2816,A21N,VJ322,2021-03-12,11:56:09
26,1615525029,10.42,106.41,16500,46,391,888192,PQC,SGN,VJC322,-1088,A21N,VJ322,2021-03-12,11:57:09
40,1615525092,10.49,106.49,15475,46,331,888192,PQC,SGN,VJC322,-832,A21N,VJ322,2021-03-12,11:58:12
4,1615525152,10.55,106.55,13925,46,304,888192,PQC,SGN,VJC322,-2304,A21N,VJ322,2021-03-12,11:59:12
25,1615525213,10.57,106.63,11800,114,289,888192,PQC,SGN,VJC322,-2112,A21N,VJ322,2021-03-12,12:00:13
32,1615525269,10.54,106.7,9375,111,290,888192,PQC,SGN,VJC322,-2176,A21N,VJ322,2021-03-12,12:01:09
69,1615525329,10.51,106.77,7750,111,277,888192,PQC,SGN,VJC322,-1216,A21N,VJ322,2021-03-12,12:02:09
0,1615525388,10.48,106.84,7025,106,270,888192,PQC,SGN,VJC322,-64,A21N,VJ322,2021-03-12,12:03:08
65,1615525445,10.49,106.91,7050,75,269,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-12,12:04:05
54,1615525509,10.51,106.99,7025,68,266,888192,PQC,SGN,VJC322,-384,A21N,VJ322,2021-03-12,12:05:09
27,1615525570,10.57,107.03,6275,351,259,888192,PQC,SGN,VJC322,-576,A21N,VJ322,2021-03-12,12:06:10
66,1615525630,10.63,107.01,5650,337,259,888192,PQC,SGN,VJC322,-256,A21N,VJ322,2021-03-12,12:07:10
34,1615525804,10.8,106.94,4150,336,198,888192,PQC,SGN,VJC322,-448,A21N,VJ322,2021-03-12,12:10:04
24,1615525809,10.8,106.93,4125,336,198,888192,PQC,SGN,VJC322,-448,A21N,VJ322,2021-03-12,12:10:09
11,1615525856,10.84,106.92,3700,337,196,888192,PQC,SGN,VJC322,-448,A21N,VJ322,2021-03-12,12:10:56
43,1615525921,10.88,106.87,3050,278,197,888192,PQC,SGN,VJC322,-704,A21N,VJ322,2021-03-12,12:12:01
15,1615525978,10.88,106.82,2500,264,196,888192,PQC,SGN,VJC322,-576,A21N,VJ322,2021-03-12,12:12:58
35,1615526041,10.86,106.77,2125,249,158,888192,PQC,SGN,VJC322,-704,A21N,VJ322,2021-03-12,12:14:01
23,1615526099,10.85,106.73,1375,249,143,888192,PQC,SGN,VJC322,-448,A21N,VJ322,2021-03-12,12:14:59
1,1615526160,10.84,106.7,750,249,130,888192,PQC,SGN,VJC322,-448,A21N,VJ322,2021-03-12,12:16:00
16,1615526219,10.82,106.66,75,249,129,888192,PQC,SGN,VJC322,-320,A21N,VJ322,2021-03-12,12:16:59
36,1615526275,10.82,106.64,0,230,36,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-12,12:17:55
20,1615526337,10.81,106.64,0,137,12,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-12,12:18:57
42,1615526394,10.81,106.65,0,67,24,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-12,12:19:54
44,1615526453,10.82,106.65,0,70,8,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-12,12:20:53
37,1615526496,10.81,106.66,0,157,1,888192,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-12,12:21:36
