,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1615525839,17.51,106.86,36000,148,451,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:10:39
45,1615525905,17.39,106.94,36000,148,451,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:11:45
19,1615525977,17.26,107.02,36000,148,452,888125,THD,SGN,VJC253,64,A321,VJ253,2021-03-12,12:12:57
36,1615526040,17.15,107.09,36025,148,453,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:14:00
25,1615526102,17.04,107.16,36000,148,454,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:15:02
3,1615526158,16.94,107.24,36025,140,452,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:15:58
20,1615526218,16.85,107.32,36025,140,448,888125,THD,SGN,VJC253,-64,A321,VJ253,2021-03-12,12:16:58
37,1615526282,16.75,107.4,35975,140,447,888125,THD,SGN,VJC253,-64,A321,VJ253,2021-03-12,12:18:02
23,1615526330,16.68,107.46,35975,140,447,888125,THD,SGN,VJC253,-64,A321,VJ253,2021-03-12,12:18:50
44,1615526394,16.56,107.56,36000,140,450,888125,THD,SGN,VJC253,64,A321,VJ253,2021-03-12,12:19:54
46,1615526443,16.48,107.63,36025,140,451,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:20:43
39,1615526505,16.39,107.72,36025,130,453,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:21:45
55,1615526569,16.3,107.83,36000,140,450,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:22:49
56,1615526625,16.2,107.87,36025,165,450,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:23:45
31,1615526679,16.09,107.9,36000,165,448,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:24:39
30,1615526744,15.96,107.94,36000,165,446,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:25:44
16,1615526812,15.82,107.98,36000,165,445,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:26:52
14,1615526870,15.71,108.01,35975,165,445,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:27:50
51,1615526919,15.61,108.04,35975,165,446,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:28:39
18,1615526986,15.47,108.07,36000,165,449,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:29:46
66,1615527052,15.34,108.11,36025,165,451,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:30:52
47,1615527112,15.22,108.14,36025,165,451,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:31:52
17,1615527173,15.09,108.17,36025,171,450,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:32:53
53,1615527227,14.98,108.17,36000,181,450,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:33:47
6,1615527291,14.85,108.17,35975,181,449,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:34:51
24,1615527352,14.72,108.17,36000,181,450,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:35:52
52,1615527415,14.59,108.17,36000,181,449,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:36:55
10,1615527474,14.47,108.16,36000,181,450,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:37:54
2,1615527541,14.32,108.16,36000,181,450,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:39:01
62,1615527596,14.21,108.16,36000,181,449,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,12:39:56
33,1615529204,11.16,107.27,10575,237,368,888125,THD,SGN,VJC253,-1024,A321,VJ253,2021-03-12,13:06:44
9,1615529267,11.11,107.18,9950,237,317,888125,THD,SGN,VJC253,-1600,A321,VJ253,2021-03-12,13:07:47
42,1615529328,11.06,107.11,8350,237,309,888125,THD,SGN,VJC253,-1728,A321,VJ253,2021-03-12,13:08:48
38,1615529393,11.01,107.03,6800,237,294,888125,THD,SGN,VJC253,-1728,A321,VJ253,2021-03-12,13:09:53
61,1615529449,10.97,106.97,5350,237,285,888125,THD,SGN,VJC253,-1344,A321,VJ253,2021-03-12,13:10:49
15,1615529508,10.93,106.9,3825,237,278,888125,THD,SGN,VJC253,-1728,A321,VJ253,2021-03-12,13:11:48
21,1615529572,10.89,106.83,2775,237,247,888125,THD,SGN,VJC253,-768,A321,VJ253,2021-03-12,13:12:52
60,1615529631,10.87,106.77,2100,249,205,888125,THD,SGN,VJC253,-320,A321,VJ253,2021-03-12,13:13:51
1,1615529693,10.85,106.73,1275,249,164,888125,THD,SGN,VJC253,-832,A321,VJ253,2021-03-12,13:14:53
50,1615529749,10.83,106.69,550,248,153,888125,THD,SGN,VJC253,-704,A321,VJ253,2021-03-12,13:15:49
7,1615529811,10.82,106.65,0,247,86,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,13:16:51
48,1615529868,10.81,106.64,0,157,17,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,13:17:48
12,1615529921,10.81,106.64,0,101,11,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,13:18:41
43,1615529975,10.81,106.65,0,70,15,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,13:19:35
8,1615530042,10.81,106.65,0,67,17,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,13:20:42
34,1615530107,10.82,106.66,0,132,6,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,13:21:47
5,1615530115,10.82,106.66,0,157,8,888125,THD,SGN,VJC253,0,A321,VJ253,2021-03-12,13:21:55
