,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1615543125,20.59,106.16,19625,158,425,8881BE,HAN,SGN,BAV243,896,A21N,QH243,2021-03-12,16:58:45
8,1615543138,20.56,106.17,19875,158,432,8881BE,HAN,SGN,BAV243,1088,A21N,QH243,2021-03-12,16:58:58
72,1615543182,20.48,106.2,20725,158,449,8881BE,HAN,SGN,BAV243,1536,A21N,QH243,2021-03-12,16:59:42
54,1615543204,20.43,106.22,21525,158,447,8881BE,HAN,SGN,BAV243,3584,A21N,QH243,2021-03-12,17:00:04
6,1615543228,20.39,106.24,23175,158,425,8881BE,HAN,SGN,BAV243,3840,A21N,QH243,2021-03-12,17:00:28
75,1615543258,20.34,106.26,24400,158,415,8881BE,HAN,SGN,BAV243,1600,A21N,QH243,2021-03-12,17:00:58
74,1615543289,20.28,106.28,25025,158,424,8881BE,HAN,SGN,BAV243,1536,A21N,QH243,2021-03-12,17:01:29
69,1615543323,20.22,106.31,25775,158,433,8881BE,HAN,SGN,BAV243,1024,A21N,QH243,2021-03-12,17:02:03
77,1615543348,20.17,106.33,26175,158,441,8881BE,HAN,SGN,BAV243,1024,A21N,QH243,2021-03-12,17:02:28
27,1615543386,20.1,106.36,26800,158,451,8881BE,HAN,SGN,BAV243,960,A21N,QH243,2021-03-12,17:03:06
43,1615543411,20.05,106.38,27200,158,457,8881BE,HAN,SGN,BAV243,960,A21N,QH243,2021-03-12,17:03:31
38,1615543448,19.97,106.41,27825,158,463,8881BE,HAN,SGN,BAV243,1024,A21N,QH243,2021-03-12,17:04:08
49,1615543466,19.94,106.43,28125,158,467,8881BE,HAN,SGN,BAV243,896,A21N,QH243,2021-03-12,17:04:26
23,1615543498,19.87,106.45,28625,158,471,8881BE,HAN,SGN,BAV243,1024,A21N,QH243,2021-03-12,17:04:58
80,1615543526,19.82,106.48,29100,158,474,8881BE,HAN,SGN,BAV243,1024,A21N,QH243,2021-03-12,17:05:26
4,1615543559,19.75,106.51,29625,158,477,8881BE,HAN,SGN,BAV243,960,A21N,QH243,2021-03-12,17:05:59
57,1615543591,19.68,106.53,30125,158,479,8881BE,HAN,SGN,BAV243,960,A21N,QH243,2021-03-12,17:06:31
62,1615543621,19.62,106.56,30650,158,481,8881BE,HAN,SGN,BAV243,1024,A21N,QH243,2021-03-12,17:07:01
22,1615543649,19.56,106.58,31125,158,482,8881BE,HAN,SGN,BAV243,960,A21N,QH243,2021-03-12,17:07:29
16,1615543666,19.52,106.6,31400,158,483,8881BE,HAN,SGN,BAV243,896,A21N,QH243,2021-03-12,17:07:46
83,1615543700,19.45,106.62,31925,158,483,8881BE,HAN,SGN,BAV243,704,A21N,QH243,2021-03-12,17:08:20
53,1615543732,19.39,106.65,32000,158,482,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,17:08:52
67,1615543768,19.31,106.68,32000,158,482,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,17:09:28
31,1615543794,19.26,106.71,32000,158,479,8881BE,HAN,SGN,BAV243,64,A21N,QH243,2021-03-12,17:09:54
18,1615543834,19.17,106.74,32000,158,478,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,17:10:34
12,1615543854,19.13,106.76,32000,158,478,8881BE,HAN,SGN,BAV243,64,A21N,QH243,2021-03-12,17:10:54
63,1615543912,19.01,106.8,32000,158,477,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,17:11:52
25,1615543978,18.88,106.86,32000,158,474,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,17:12:58
47,1615544028,18.77,106.9,32000,155,477,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,17:13:48
37,1615544090,18.65,106.96,32000,156,477,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,17:14:50
35,1615544151,18.53,107.02,32000,156,477,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,17:15:51
20,1615544225,18.39,107.08,32000,176,477,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,17:17:05
59,1615544285,18.27,107.07,32000,184,477,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,17:18:05
2,1615544345,18.16,107.06,32000,184,477,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,17:19:05
44,1615544401,18.03,107.25,32000,156,469,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,17:20:01
71,1615547238,12.16,108.11,30250,181,455,8881BE,HAN,SGN,BAV243,-704,A21N,QH243,2021-03-12,18:07:18
58,1615547291,12.05,108.11,29700,181,443,8881BE,HAN,SGN,BAV243,-704,A21N,QH243,2021-03-12,18:08:11
41,1615547354,11.92,108.1,28825,197,429,8881BE,HAN,SGN,BAV243,-1024,A21N,QH243,2021-03-12,18:09:14
34,1615547411,11.83,108.04,27825,218,434,8881BE,HAN,SGN,BAV243,-1920,A21N,QH243,2021-03-12,18:10:11
82,1615547472,11.73,107.96,25850,217,419,8881BE,HAN,SGN,BAV243,-1984,A21N,QH243,2021-03-12,18:11:12
5,1615547536,11.63,107.88,23775,218,406,8881BE,HAN,SGN,BAV243,-1984,A21N,QH243,2021-03-12,18:12:16
55,1615547599,11.54,107.81,21775,218,393,8881BE,HAN,SGN,BAV243,-2560,A21N,QH243,2021-03-12,18:13:19
48,1615547651,11.47,107.75,20175,218,382,8881BE,HAN,SGN,BAV243,-1664,A21N,QH243,2021-03-12,18:14:11
32,1615547718,11.38,107.68,18050,217,371,8881BE,HAN,SGN,BAV243,-1792,A21N,QH243,2021-03-12,18:15:18
66,1615547779,11.3,107.61,16775,218,347,8881BE,HAN,SGN,BAV243,-960,A21N,QH243,2021-03-12,18:16:19
81,1615547839,11.22,107.55,15375,217,331,8881BE,HAN,SGN,BAV243,-1472,A21N,QH243,2021-03-12,18:17:19
84,1615547896,11.15,107.5,14100,218,315,8881BE,HAN,SGN,BAV243,-1472,A21N,QH243,2021-03-12,18:18:16
33,1615547955,11.09,107.45,12800,217,307,8881BE,HAN,SGN,BAV243,-960,A21N,QH243,2021-03-12,18:19:15
28,1615548011,11.02,107.4,11850,218,299,8881BE,HAN,SGN,BAV243,-1088,A21N,QH243,2021-03-12,18:20:11
11,1615548075,10.99,107.32,10875,252,282,8881BE,HAN,SGN,BAV243,-1088,A21N,QH243,2021-03-12,18:21:15
76,1615548132,10.97,107.25,9575,253,276,8881BE,HAN,SGN,BAV243,-1344,A21N,QH243,2021-03-12,18:22:12
70,1615548186,10.95,107.18,8450,259,269,8881BE,HAN,SGN,BAV243,-1152,A21N,QH243,2021-03-12,18:23:06
50,1615548247,10.94,107.1,7325,258,257,8881BE,HAN,SGN,BAV243,-768,A21N,QH243,2021-03-12,18:24:07
26,1615548311,10.93,107.03,6075,258,247,8881BE,HAN,SGN,BAV243,-1152,A21N,QH243,2021-03-12,18:25:11
24,1615548371,10.91,106.96,4825,258,241,8881BE,HAN,SGN,BAV243,-1600,A21N,QH243,2021-03-12,18:26:11
15,1615548428,10.9,106.9,3550,258,244,8881BE,HAN,SGN,BAV243,-1088,A21N,QH243,2021-03-12,18:27:08
60,1615548488,10.89,106.83,2475,259,232,8881BE,HAN,SGN,BAV243,-768,A21N,QH243,2021-03-12,18:28:08
78,1615548549,10.87,106.78,2100,248,180,8881BE,HAN,SGN,BAV243,-128,A21N,QH243,2021-03-12,18:29:09
7,1615548602,10.85,106.74,1550,249,162,8881BE,HAN,SGN,BAV243,-1024,A21N,QH243,2021-03-12,18:30:02
61,1615548661,10.84,106.7,800,249,145,8881BE,HAN,SGN,BAV243,-768,A21N,QH243,2021-03-12,18:31:01
68,1615548724,10.82,106.66,100,249,141,8881BE,HAN,SGN,BAV243,-128,A21N,QH243,2021-03-12,18:32:04
14,1615548759,10.82,106.65,0,247,40,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,18:32:39
42,1615548847,10.81,106.64,0,101,13,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,18:34:07
17,1615548901,10.81,106.65,0,70,19,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,18:35:01
79,1615548917,10.81,106.65,0,70,14,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,18:35:17
21,1615549020,10.81,106.65,0,67,4,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,18:37:00
46,1615549074,10.81,106.65,0,157,1,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,18:37:54
