,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1615539952,11.09,107.48,13650,232,332,8881A8,CXR,SGN,VJC605,-1600,A321,VJ605,2021-03-12,16:05:52
48,1615540003,11.04,107.42,12225,232,326,8881A8,CXR,SGN,VJC605,-1344,A321,VJ605,2021-03-12,16:06:43
30,1615540015,11.03,107.41,11875,232,324,8881A8,CXR,SGN,VJC605,-1728,A321,VJ605,2021-03-12,16:06:55
3,1615540061,11.0,107.35,10900,253,310,8881A8,CXR,SGN,VJC605,-1792,A321,VJ605,2021-03-12,16:07:41
40,1615540113,10.98,107.27,9425,253,306,8881A8,CXR,SGN,VJC605,-1408,A321,VJ605,2021-03-12,16:08:33
82,1615540124,10.97,107.26,9150,243,303,8881A8,CXR,SGN,VJC605,-1472,A321,VJ605,2021-03-12,16:08:44
37,1615540179,10.91,107.24,8350,171,272,8881A8,CXR,SGN,VJC605,-576,A321,VJ605,2021-03-12,16:09:39
70,1615540188,10.9,107.24,8225,172,266,8881A8,CXR,SGN,VJC605,-896,A321,VJ605,2021-03-12,16:09:48
64,1615540240,10.84,107.23,7575,225,243,8881A8,CXR,SGN,VJC605,-896,A321,VJ605,2021-03-12,16:10:40
14,1615540256,10.83,107.21,7050,252,243,8881A8,CXR,SGN,VJC605,-2496,A321,VJ605,2021-03-12,16:10:56
46,1615540300,10.84,107.16,6225,277,241,8881A8,CXR,SGN,VJC605,-832,A321,VJ605,2021-03-12,16:11:40
32,1615540313,10.84,107.15,6050,276,243,8881A8,CXR,SGN,VJC605,-768,A321,VJ605,2021-03-12,16:11:53
54,1615540358,10.85,107.1,5525,277,259,8881A8,CXR,SGN,VJC605,-832,A321,VJ605,2021-03-12,16:12:38
43,1615540367,10.85,107.09,5425,277,261,8881A8,CXR,SGN,VJC605,-704,A321,VJ605,2021-03-12,16:12:47
66,1615540419,10.86,107.02,4800,277,249,8881A8,CXR,SGN,VJC605,-832,A321,VJ605,2021-03-12,16:13:39
61,1615540428,10.86,107.01,4700,277,243,8881A8,CXR,SGN,VJC605,-640,A321,VJ605,2021-03-12,16:13:48
28,1615540481,10.86,106.96,4175,277,222,8881A8,CXR,SGN,VJC605,-576,A321,VJ605,2021-03-12,16:14:41
34,1615540493,10.87,106.94,4025,277,219,8881A8,CXR,SGN,VJC605,-576,A321,VJ605,2021-03-12,16:14:53
69,1615540541,10.87,106.9,3575,277,216,8881A8,CXR,SGN,VJC605,-576,A321,VJ605,2021-03-12,16:15:41
56,1615540544,10.87,106.89,3550,278,217,8881A8,CXR,SGN,VJC605,-576,A321,VJ605,2021-03-12,16:15:44
5,1615540605,10.88,106.83,2950,279,213,8881A8,CXR,SGN,VJC605,-640,A321,VJ605,2021-03-12,16:16:45
60,1615540660,10.87,106.78,2425,249,184,8881A8,CXR,SGN,VJC605,-384,A321,VJ605,2021-03-12,16:17:40
16,1615540666,10.87,106.78,2375,249,180,8881A8,CXR,SGN,VJC605,-704,A321,VJ605,2021-03-12,16:17:46
52,1615540722,10.85,106.74,1550,248,144,8881A8,CXR,SGN,VJC605,-832,A321,VJ605,2021-03-12,16:18:42
49,1615540726,10.85,106.73,1525,249,143,8881A8,CXR,SGN,VJC605,-768,A321,VJ605,2021-03-12,16:18:46
72,1615540784,10.84,106.7,850,249,136,8881A8,CXR,SGN,VJC605,-768,A321,VJ605,2021-03-12,16:19:44
78,1615540791,10.84,106.7,800,249,133,8881A8,CXR,SGN,VJC605,-640,A321,VJ605,2021-03-12,16:19:51
23,1615540846,10.83,106.66,175,249,131,8881A8,CXR,SGN,VJC605,-640,A321,VJ605,2021-03-12,16:20:46
19,1615540895,10.82,106.65,0,247,45,8881A8,CXR,SGN,VJC605,0,A321,VJ605,2021-03-12,16:21:35
13,1615540968,10.81,106.64,0,160,14,8881A8,CXR,SGN,VJC605,0,A321,VJ605,2021-03-12,16:22:48
33,1615541023,10.81,106.65,0,87,16,8881A8,CXR,SGN,VJC605,0,A321,VJ605,2021-03-12,16:23:43
68,1615541034,10.81,106.65,0,67,18,8881A8,CXR,SGN,VJC605,0,A321,VJ605,2021-03-12,16:23:54
58,1615541075,10.81,106.65,0,70,25,8881A8,CXR,SGN,VJC605,0,A321,VJ605,2021-03-12,16:24:35
63,1615541091,10.81,106.65,0,70,28,8881A8,CXR,SGN,VJC605,0,A321,VJ605,2021-03-12,16:24:51
76,1615541153,10.82,106.66,0,118,4,8881A8,CXR,SGN,VJC605,0,A321,VJ605,2021-03-12,16:25:53
9,1615541155,10.82,106.66,0,126,4,8881A8,CXR,SGN,VJC605,0,A321,VJ605,2021-03-12,16:25:55
6,1615541187,10.82,106.66,0,160,1,8881A8,CXR,SGN,VJC605,0,A321,VJ605,2021-03-12,16:26:27
