,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1615506891,23.02,120.06,36000,181,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:54:51
89,1615506948,22.9,120.06,36000,181,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:55:48
85,1615507005,22.77,120.05,36000,181,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:56:45
49,1615507061,22.65,120.05,36000,181,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:57:41
37,1615507120,22.52,120.05,36000,181,467,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:58:40
102,1615507177,22.4,120.04,36000,181,467,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:59:37
106,1615507235,22.27,120.04,36000,181,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:00:35
21,1615507852,20.96,119.84,36000,221,451,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:10:52
105,1615507912,20.87,119.74,36000,225,449,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:11:52
158,1615507976,20.78,119.64,36000,225,448,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:12:56
135,1615508031,20.7,119.56,36000,225,448,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:13:51
133,1615508091,20.61,119.46,36000,225,449,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:14:51
5,1615508147,20.53,119.38,36000,225,449,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:15:47
52,1615508211,20.44,119.27,36000,225,449,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:16:51
91,1615508270,20.35,119.18,36000,225,449,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:17:50
72,1615508319,20.28,119.11,36000,225,449,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:18:39
73,1615508380,20.19,119.01,36000,225,450,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:19:40
118,1615508444,20.09,118.91,36000,225,450,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:20:44
157,1615508499,20.01,118.82,36000,225,451,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:21:39
125,1615508558,19.92,118.73,36000,225,452,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:22:38
147,1615508620,19.83,118.63,36000,225,453,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:23:40
110,1615508684,19.74,118.53,36000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:24:44
144,1615508743,19.65,118.44,36000,225,455,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:25:43
32,1615508800,19.56,118.35,36000,224,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:26:40
136,1615508862,19.47,118.25,36000,224,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:27:42
107,1615508924,19.38,118.15,36000,224,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:28:44
11,1615508984,19.29,118.06,36000,224,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:29:44
23,1615509038,19.21,117.97,36000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:30:38
19,1615509100,19.11,117.88,36000,224,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:31:40
113,1615509160,19.02,117.78,36000,224,464,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:32:40
168,1615509221,18.93,117.68,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:33:41
121,1615509282,18.83,117.59,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:34:42
60,1615509330,18.76,117.51,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:35:30
155,1615509396,18.66,117.4,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:36:36
74,1615509461,18.56,117.3,36000,224,467,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:37:41
29,1615509524,18.46,117.2,36000,224,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:38:44
17,1615509581,18.37,117.11,36000,224,469,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:39:41
137,1615509639,18.28,117.02,36000,224,469,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:40:39
90,1615509702,18.2,116.93,36000,224,469,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:41:42
159,1615509766,18.12,116.86,36000,224,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:42:46
47,1615509822,18.14,116.88,36000,224,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:43:42
151,1615509886,18.13,116.86,36000,224,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:44:46
59,1615509946,18.05,116.78,36000,224,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:45:46
153,1615510014,18.12,116.85,36000,224,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:46:54
109,1615510062,18.05,116.79,36000,224,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:47:42
101,1615510122,17.97,116.7,36000,224,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:48:42
165,1615510182,18.12,116.85,36000,224,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:49:42
161,1615510242,18.04,116.77,36000,224,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:50:42
68,1615510302,17.96,116.69,36000,224,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:51:42
93,1615510362,17.87,116.6,36000,224,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:52:42
41,1615510434,17.76,116.49,36000,224,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:53:54
138,1615510482,17.68,116.41,36000,224,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:54:42
117,1615510554,17.57,116.3,36000,224,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:55:54
154,1615510602,17.49,116.22,36000,224,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:56:42
8,1615510650,17.42,116.14,36000,224,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:57:30
166,1615511131,15.94,114.65,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:05:31
126,1615511206,15.84,114.55,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:06:46
128,1615511266,15.76,114.47,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:07:46
152,1615511314,15.7,114.4,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:08:34
142,1615511374,15.62,114.32,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:09:34
130,1615511434,15.54,114.24,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:10:34
48,1615511494,15.44,114.14,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:11:34
122,1615511547,15.27,114.0,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:12:27
14,1615511610,15.19,113.91,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:13:30
120,1615511682,15.09,113.82,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:14:42
162,1615511742,15.01,113.73,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:15:42
51,1615511802,14.93,113.65,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:16:42
112,1615511850,14.87,113.58,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:17:30
96,1615511922,14.76,113.47,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:18:42
176,1615511982,14.66,113.37,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:19:42
104,1615512046,14.4,113.33,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:20:46
129,1615512106,14.32,113.25,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:21:46
12,1615512166,14.24,113.17,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:22:46
108,1615512221,14.05,113.09,36000,215,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:23:41
34,1615512290,13.94,113.02,36000,215,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:24:50
35,1615512338,13.86,112.96,36000,215,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:25:38
123,1615512402,13.83,112.75,36000,242,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:26:42
7,1615512462,13.77,112.64,36000,242,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:27:42
6,1615512522,13.72,112.54,36000,242,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:28:42
175,1615512582,13.66,112.43,36000,242,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:29:42
65,1615512642,13.61,112.32,36000,242,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:30:42
163,1615512704,13.51,112.12,34000,242,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:31:44
16,1615512752,13.46,112.02,34000,242,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:32:32
149,1615512806,13.4,111.91,34000,242,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:33:26
57,1615512882,13.33,111.78,34000,242,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:34:42
63,1615512944,13.25,111.63,34000,242,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:35:44
84,1615512998,13.2,111.52,34000,242,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:36:38
20,1615513065,13.13,111.38,34000,242,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:37:45
88,1615513122,13.07,111.27,34000,242,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:38:42
145,1615513170,13.03,111.19,34000,242,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:39:30
171,1615513230,12.98,111.09,34000,242,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:40:30
78,1615513294,12.89,110.93,34000,242,481,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:41:34
13,1615513346,12.83,110.81,34000,241,481,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:42:26
46,1615513405,12.77,110.69,34000,241,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:43:25
173,1615513464,12.71,110.57,34000,242,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:44:24
170,1615513531,12.64,110.44,34000,241,481,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:45:31
3,1615513593,12.57,110.32,34000,241,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:46:33
116,1615513644,12.52,110.21,34000,241,483,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:47:24
62,1615513716,12.44,110.07,34000,241,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:48:36
99,1615513775,12.38,109.95,34000,241,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:49:35
18,1615513838,12.31,109.82,34000,241,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:50:38
169,1615513894,12.25,109.7,34000,241,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:51:34
55,1615513946,12.2,109.6,34000,241,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:52:26
54,1615514015,12.12,109.46,34000,241,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:53:35
38,1615514068,12.06,109.35,34000,241,484,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:54:28
114,1615514137,12.0,109.21,34000,247,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:55:37
83,1615514190,11.96,109.1,34000,255,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:56:30
2,1615514251,11.93,108.96,34000,254,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,08:57:31
160,1615514319,11.88,108.81,33700,253,484,899080,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-12,08:58:39
119,1615514375,11.85,108.69,32700,254,479,899080,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-12,08:59:35
4,1615514441,11.81,108.55,31100,254,469,899080,TPE,SGN,EVA395,-1984,B77W,BR395,2021-03-12,09:00:41
43,1615514502,11.77,108.43,30075,254,463,899080,TPE,SGN,EVA395,-1600,B77W,BR395,2021-03-12,09:01:42
28,1615514564,11.74,108.29,27350,254,442,899080,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-12,09:02:44
98,1615514620,11.69,108.19,25750,235,427,899080,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-12,09:03:40
15,1615514680,11.62,108.09,23425,232,428,899080,TPE,SGN,EVA395,-3136,B77W,BR395,2021-03-12,09:04:40
24,1615514720,11.57,108.03,21950,232,427,899080,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-12,09:05:20
131,1615514800,11.47,107.9,19400,232,412,899080,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-12,09:06:40
53,1615514864,11.4,107.81,17275,232,406,899080,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-12,09:07:44
148,1615514928,11.33,107.71,15350,233,395,899080,TPE,SGN,EVA395,-1600,B77W,BR395,2021-03-12,09:08:48
26,1615514984,11.27,107.63,13650,232,386,899080,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-12,09:09:44
71,1615515039,11.21,107.55,12075,241,378,899080,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-12,09:10:39
97,1615515103,11.16,107.45,10500,245,360,899080,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-12,09:11:43
124,1615515164,11.12,107.36,9200,245,344,899080,TPE,SGN,EVA395,-1472,B77W,BR395,2021-03-12,09:12:44
36,1615515216,11.09,107.28,7950,245,337,899080,TPE,SGN,EVA395,-1472,B77W,BR395,2021-03-12,09:13:36
111,1615515289,11.04,107.18,6500,245,318,899080,TPE,SGN,EVA395,-704,B77W,BR395,2021-03-12,09:14:49
81,1615515339,11.01,107.11,5925,245,293,899080,TPE,SGN,EVA395,-640,B77W,BR395,2021-03-12,09:15:39
164,1615515405,10.98,107.03,5275,245,263,899080,TPE,SGN,EVA395,-512,B77W,BR395,2021-03-12,09:16:45
134,1615515460,10.95,106.97,4575,245,249,899080,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-12,09:17:40
70,1615515525,10.92,106.91,3775,245,229,899080,TPE,SGN,EVA395,-320,B77W,BR395,2021-03-12,09:18:45
172,1615515580,10.9,106.85,3450,245,208,899080,TPE,SGN,EVA395,-512,B77W,BR395,2021-03-12,09:19:40
92,1615515638,10.88,106.8,2750,249,206,899080,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-12,09:20:38
156,1615515700,10.86,106.75,1650,249,189,899080,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-12,09:21:40
0,1615515764,10.84,106.7,725,249,151,899080,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-12,09:22:44
64,1615515828,10.82,106.66,0,248,150,899080,TPE,SGN,EVA395,-128,B77W,BR395,2021-03-12,09:23:48
33,1615515879,10.82,106.64,0,225,21,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,09:24:39
80,1615515953,10.81,106.64,0,149,11,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,09:25:53
103,1615516137,10.82,106.66,0,95,6,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,09:28:57
22,1615516187,10.82,106.66,0,95,5,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,09:29:47
