timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615486549,15.05,96.95,37000,112,475,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:15:49
1615486607,15.01,97.07,37000,112,475,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:16:47
1615486673,14.95,97.21,37000,112,475,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:17:53
1615486730,14.9,97.33,37000,112,474,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:18:50
1615486789,14.86,97.45,37000,112,474,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:19:49
1615486853,14.8,97.59,37000,112,473,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:20:53
1615486917,14.75,97.72,37000,112,472,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:21:57
1615486981,14.7,97.86,37000,112,472,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:23:01
1615487037,14.65,97.97,37000,112,472,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:23:57
1615487102,14.59,98.11,37000,112,472,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:25:02
1615487161,14.55,98.23,37000,112,472,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:26:01
1615487223,14.49,98.36,37000,112,473,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:27:03
1615487280,14.45,98.48,37000,112,473,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:28:00
1615487349,14.4,98.62,37000,104,479,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:29:09
1615487408,14.36,98.76,37000,104,475,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:30:08
1615487468,14.33,98.89,37000,104,472,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:31:08
1615487528,14.3,99.02,37000,104,470,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:32:08
1615487587,14.27,99.14,37000,104,469,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:33:07
1615487643,14.24,99.27,37000,104,469,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:34:03
1615487698,14.2,99.39,37000,104,469,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:34:58
1615487754,14.17,99.51,37000,104,471,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:35:54
1615487815,14.14,99.64,37000,104,472,4D012D,BAH,SGN,CLX7324,-64,B744,CV7324,2021-03-12,01:36:55
1615487869,14.11,99.76,37000,104,474,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:37:49
1615487932,14.07,99.89,37000,104,475,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:38:52
1615487988,14.04,100.02,37000,104,475,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:39:48
1615488056,14.01,100.16,37000,104,476,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:40:56
1615488121,13.97,100.31,37000,104,477,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:42:01
1615488184,13.93,100.45,37000,104,478,4D012D,BAH,SGN,CLX7324,64,B744,CV7324,2021-03-12,01:43:04
1615488245,13.9,100.58,37000,108,477,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:44:05
1615488308,13.84,100.71,37000,116,478,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:45:08
1615488368,13.78,100.83,37000,116,476,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:46:08
1615488433,13.71,100.96,37000,116,475,4D012D,BAH,SGN,CLX7324,64,B744,CV7324,2021-03-12,01:47:13
1615488493,13.65,101.08,37000,116,472,4D012D,BAH,SGN,CLX7324,-64,B744,CV7324,2021-03-12,01:48:13
1615488559,13.59,101.21,37000,116,469,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:49:19
1615488623,13.52,101.34,37000,117,466,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:50:23
1615488680,13.47,101.45,37000,117,466,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:51:20
1615488743,13.41,101.58,37000,117,465,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:52:23
1615488799,13.35,101.69,37000,116,462,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:53:19
1615488861,13.29,101.81,37000,116,460,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:54:21
1615488923,13.24,101.93,37000,116,459,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:55:23
1615488987,13.18,102.05,37000,116,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:56:27
1615489045,13.12,102.17,37000,116,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:57:25
1615489104,13.06,102.28,37000,116,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:58:24
1615489168,13.0,102.41,37000,116,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,01:59:28
1615489225,12.95,102.52,37000,119,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:00:25
1615489289,12.88,102.63,37000,121,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:01:29
1615489351,12.81,102.75,37000,121,457,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:02:31
1615489413,12.74,102.86,37000,121,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:03:33
1615489476,12.67,102.98,37000,121,459,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:04:36
1615489528,12.61,103.08,37000,121,461,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:05:28
1615489588,12.55,103.19,37000,121,459,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:06:28
1615489656,12.47,103.32,37000,121,460,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:07:36
1615489717,12.4,103.43,37000,121,460,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:08:37
1615489776,12.34,103.54,37000,121,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:09:36
1615489837,12.27,103.65,37000,121,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:10:37
1615489897,12.2,103.76,37000,121,457,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:11:37
1615489959,12.13,103.88,37000,121,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:12:39
1615490020,12.07,103.99,37000,121,459,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:13:40
1615490074,12.01,104.09,37000,121,460,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:14:34
1615490137,11.93,104.2,37000,121,459,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:15:37
1615490195,11.87,104.31,37000,121,459,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:16:35
1615490257,11.8,104.42,37000,121,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:17:37
1615490323,11.73,104.55,37000,121,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:18:43
1615490377,11.67,104.65,37000,121,458,4D012D,BAH,SGN,CLX7324,-64,B744,CV7324,2021-03-12,02:19:37
1615490444,11.59,104.77,37000,121,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:20:44
1615490500,11.53,104.87,36450,114,449,4D012D,BAH,SGN,CLX7324,-896,B744,CV7324,2021-03-12,02:21:40
1615490563,11.48,105.0,35550,111,462,4D012D,BAH,SGN,CLX7324,-896,B744,CV7324,2021-03-12,02:22:43
1615490624,11.44,105.12,34650,111,462,4D012D,BAH,SGN,CLX7324,-896,B744,CV7324,2021-03-12,02:23:44
1615490685,11.39,105.24,33725,111,450,4D012D,BAH,SGN,CLX7324,-896,B744,CV7324,2021-03-12,02:24:45
1615490740,11.35,105.35,32900,111,447,4D012D,BAH,SGN,CLX7324,-896,B744,CV7324,2021-03-12,02:25:40
1615490809,11.29,105.49,31875,111,446,4D012D,BAH,SGN,CLX7324,-896,B744,CV7324,2021-03-12,02:26:49
1615490863,11.25,105.59,31050,111,436,4D012D,BAH,SGN,CLX7324,-896,B744,CV7324,2021-03-12,02:27:43
1615490923,11.21,105.7,30150,111,434,4D012D,BAH,SGN,CLX7324,-832,B744,CV7324,2021-03-12,02:28:43
1615490989,11.16,105.83,28525,111,448,4D012D,BAH,SGN,CLX7324,-2560,B744,CV7324,2021-03-12,02:29:49
1615491053,11.11,105.96,26175,111,444,4D012D,BAH,SGN,CLX7324,-2048,B744,CV7324,2021-03-12,02:30:53
1615491109,11.07,106.06,24225,111,430,4D012D,BAH,SGN,CLX7324,-2112,B744,CV7324,2021-03-12,02:31:49
1615491163,11.03,106.16,22375,118,419,4D012D,BAH,SGN,CLX7324,-2048,B744,CV7324,2021-03-12,02:32:43
1615491225,10.94,106.25,20250,137,418,4D012D,BAH,SGN,CLX7324,-2048,B744,CV7324,2021-03-12,02:33:45
1615491278,10.87,106.32,18475,137,406,4D012D,BAH,SGN,CLX7324,-1984,B744,CV7324,2021-03-12,02:34:38
1615491341,10.78,106.4,16375,137,392,4D012D,BAH,SGN,CLX7324,-1920,B744,CV7324,2021-03-12,02:35:41
1615491405,10.7,106.48,14325,137,380,4D012D,BAH,SGN,CLX7324,-1792,B744,CV7324,2021-03-12,02:36:45
1615491465,10.63,106.56,12800,101,354,4D012D,BAH,SGN,CLX7324,-1792,B744,CV7324,2021-03-12,02:37:45
1615491528,10.65,106.66,10775,79,344,4D012D,BAH,SGN,CLX7324,-2432,B744,CV7324,2021-03-12,02:38:48
1615491588,10.66,106.75,7800,80,331,4D012D,BAH,SGN,CLX7324,-3136,B744,CV7324,2021-03-12,02:39:48
1615491645,10.68,106.84,6075,80,292,4D012D,BAH,SGN,CLX7324,-1024,B744,CV7324,2021-03-12,02:40:45
1615491705,10.72,106.89,5000,7,246,4D012D,BAH,SGN,CLX7324,-576,B744,CV7324,2021-03-12,02:41:45
1615491759,10.79,106.89,3900,6,243,4D012D,BAH,SGN,CLX7324,-896,B744,CV7324,2021-03-12,02:42:39
1615491825,10.85,106.86,2800,312,254,4D012D,BAH,SGN,CLX7324,-768,B744,CV7324,2021-03-12,02:43:45
1615491879,10.88,106.81,2325,263,231,4D012D,BAH,SGN,CLX7324,-576,B744,CV7324,2021-03-12,02:44:39
1615491939,10.86,106.75,1850,249,186,4D012D,BAH,SGN,CLX7324,-960,B744,CV7324,2021-03-12,02:45:39
1615491996,10.84,106.71,1000,249,170,4D012D,BAH,SGN,CLX7324,-832,B744,CV7324,2021-03-12,02:46:36
1615492064,10.82,106.66,100,249,162,4D012D,BAH,SGN,CLX7324,-192,B744,CV7324,2021-03-12,02:47:44
1615492129,10.82,106.64,0,250,22,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:48:49
1615492168,10.81,106.64,0,188,13,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:49:28
1615492249,10.81,106.64,0,135,12,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:50:49
1615492305,10.81,106.64,0,70,17,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:51:45
1615492354,10.81,106.65,0,70,24,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:52:34
1615492423,10.81,106.65,0,70,14,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:53:43
1615492484,10.82,106.65,0,70,22,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:54:44
1615492539,10.82,106.66,0,120,6,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:55:39
1615492568,10.82,106.66,0,185,6,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:56:08
1615492619,10.81,106.66,0,95,1,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-12,02:56:59
