,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1615523825,15.1,108.18,36025,181,451,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,11:37:05
12,1615523892,14.95,108.17,36000,181,450,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,11:38:12
58,1615523951,14.83,108.17,36000,181,449,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,11:39:11
80,1615524012,14.71,108.17,36000,181,448,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,11:40:12
99,1615524072,14.58,108.17,36000,181,447,888088,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-12,11:41:12
64,1615524140,14.44,108.16,35975,181,449,888088,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-12,11:42:20
83,1615524196,14.32,108.16,36000,181,449,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,11:43:16
108,1615524255,14.2,108.16,36000,181,450,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,11:44:15
101,1615524320,14.06,108.16,36025,181,450,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,11:45:20
85,1615524376,13.95,108.15,36000,181,452,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,11:46:16
34,1615524444,13.8,108.15,36025,181,452,888088,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-12,11:47:24
51,1615524504,13.68,108.15,36000,181,452,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,11:48:24
84,1615524565,13.55,108.14,36000,181,452,888088,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-12,11:49:25
9,1615524613,13.45,108.14,36000,181,451,888088,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-12,11:50:13
82,1615524675,13.32,108.14,36000,181,449,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,11:51:15
102,1615524729,13.21,108.14,36000,181,448,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,11:52:09
11,1615524782,13.1,108.13,35975,181,448,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,11:53:02
118,1615524843,12.97,108.13,36000,181,447,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,11:54:03
32,1615524907,12.84,108.13,35975,181,447,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,11:55:07
24,1615524959,12.73,108.12,35325,181,447,888088,HAN,SGN,PIC6041,-896,A320,VN6041,2021-03-12,11:55:59
47,1615525029,12.59,108.12,34175,181,454,888088,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-03-12,11:57:09
72,1615525092,12.46,108.08,33125,206,467,888088,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-03-12,11:58:12
10,1615525148,12.35,108.03,32200,205,467,888088,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-12,11:59:08
45,1615525207,12.23,107.97,30950,205,470,888088,HAN,SGN,PIC6041,-2560,A320,VN6041,2021-03-12,12:00:07
63,1615525269,12.11,107.92,27900,205,470,888088,HAN,SGN,PIC6041,-2752,A320,VN6041,2021-03-12,12:01:09
120,1615525326,12.0,107.86,26600,205,461,888088,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-03-12,12:02:06
2,1615525382,11.89,107.81,25725,211,454,888088,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-12,12:03:02
113,1615525442,11.78,107.74,24750,211,451,888088,HAN,SGN,PIC6041,-1152,A320,VN6041,2021-03-12,12:04:02
94,1615525507,11.67,107.67,23200,211,436,888088,HAN,SGN,PIC6041,-2752,A320,VN6041,2021-03-12,12:05:07
48,1615525570,11.56,107.6,20600,211,422,888088,HAN,SGN,PIC6041,-2816,A320,VN6041,2021-03-12,12:06:10
115,1615525635,11.46,107.54,18075,211,409,888088,HAN,SGN,PIC6041,-2688,A320,VN6041,2021-03-12,12:07:15
66,1615525804,11.19,107.37,11700,211,371,888088,HAN,SGN,PIC6041,-2560,A320,VN6041,2021-03-12,12:10:04
43,1615525808,11.19,107.37,11550,211,369,888088,HAN,SGN,PIC6041,-2560,A320,VN6041,2021-03-12,12:10:08
19,1615525856,11.12,107.33,10550,211,339,888088,HAN,SGN,PIC6041,-832,A320,VN6041,2021-03-12,12:10:56
76,1615525916,11.04,107.28,9500,211,310,888088,HAN,SGN,PIC6041,-1984,A320,VN6041,2021-03-12,12:11:56
28,1615525980,10.97,107.23,7875,193,295,888088,HAN,SGN,PIC6041,-1600,A320,VN6041,2021-03-12,12:13:00
67,1615526041,10.89,107.24,7100,197,263,888088,HAN,SGN,PIC6041,-576,A320,VN6041,2021-03-12,12:14:01
42,1615526105,10.86,107.17,6300,273,246,888088,HAN,SGN,PIC6041,-768,A320,VN6041,2021-03-12,12:15:05
7,1615526161,10.86,107.11,5550,271,238,888088,HAN,SGN,PIC6041,-832,A320,VN6041,2021-03-12,12:16:01
30,1615526220,10.86,107.04,4775,272,225,888088,HAN,SGN,PIC6041,-704,A320,VN6041,2021-03-12,12:17:00
68,1615526281,10.87,106.98,3950,272,219,888088,HAN,SGN,PIC6041,-832,A320,VN6041,2021-03-12,12:18:01
37,1615526334,10.87,106.93,3300,271,216,888088,HAN,SGN,PIC6041,-768,A320,VN6041,2021-03-12,12:18:54
75,1615526394,10.88,106.87,2650,280,198,888088,HAN,SGN,PIC6041,-384,A320,VN6041,2021-03-12,12:19:54
78,1615526453,10.88,106.81,2125,256,191,888088,HAN,SGN,PIC6041,-512,A320,VN6041,2021-03-12,12:20:53
69,1615526509,10.86,106.77,2025,249,177,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,12:21:49
95,1615526568,10.85,106.73,1275,249,155,888088,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-12,12:22:48
96,1615526621,10.84,106.69,675,248,146,888088,HAN,SGN,PIC6041,-704,A320,VN6041,2021-03-12,12:23:41
54,1615526683,10.82,106.65,0,250,125,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,12:24:43
53,1615526699,10.82,106.65,0,247,53,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,12:24:59
25,1615526804,10.81,106.64,0,126,11,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,12:26:44
20,1615526855,10.81,106.65,0,70,20,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,12:27:35
90,1615526925,10.82,106.65,0,67,23,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,12:28:45
27,1615526988,10.82,106.66,0,123,9,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,12:29:48
117,1615527052,10.81,106.66,0,185,19,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,12:30:52
79,1615527055,10.81,106.66,0,185,18,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-12,12:30:55
