,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1615520013,10.88,106.82,2025,270,186,888000000000.0,PQC,SGN,VJC320,-128,A320,VJ320,2021-03-12,10:33:33
12,1615520068,10.87,106.77,2050,249,165,888000000000.0,PQC,SGN,VJC320,192,A320,VJ320,2021-03-12,10:34:28
21,1615520134,10.85,106.73,1300,249,134,888000000000.0,PQC,SGN,VJC320,-768,A320,VJ320,2021-03-12,10:35:34
20,1615520193,10.84,106.69,675,249,130,888000000000.0,PQC,SGN,VJC320,-512,A320,VJ320,2021-03-12,10:36:33
43,1615520245,10.83,106.66,75,248,133,888000000000.0,PQC,SGN,VJC320,-832,A320,VJ320,2021-03-12,10:37:25
13,1615520297,10.82,106.65,0,250,33,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-12,10:38:17
31,1615520369,10.81,106.64,0,151,15,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-12,10:39:29
23,1615520424,10.81,106.65,0,70,19,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-12,10:40:24
3,1615520482,10.81,106.65,0,67,14,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-12,10:41:22
17,1615520529,10.81,106.65,0,160,3,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-12,10:42:09
