timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615498386,18.52,113.07,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:33:06
1615498446,18.41,113.05,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:34:06
1615498506,18.3,113.03,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:35:06
1615498554,18.22,113.02,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:35:54
1615498614,18.11,113.0,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:36:54
1615498674,17.98,112.98,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:37:54
1615498734,17.86,112.95,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:38:54
1615498794,17.74,112.93,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:39:54
1615498854,17.61,112.91,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:40:54
1615498902,17.51,112.89,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:41:42
1615499379,16.09,111.6,35025,215,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:49:39
1615499454,15.98,111.52,35025,215,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:50:54
1615499514,15.89,111.45,35025,215,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:51:54
1615499574,15.76,111.35,35025,215,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:52:54
1615499634,15.68,111.29,35025,215,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:53:54
1615499694,15.59,111.22,35025,215,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:54:54
1615499754,15.5,111.16,35025,215,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:55:54
1615499814,15.41,111.1,35025,215,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:56:54
1615499874,15.3,111.02,35025,215,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:57:54
1615499932,15.14,110.88,35000,216,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:58:52
1615499989,15.04,110.81,35025,216,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:59:49
1615500060,14.92,110.71,35025,216,462,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:01:00
1615500122,14.81,110.63,35025,216,464,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:02:02
1615500178,14.71,110.56,35000,216,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:02:58
1615500246,14.59,110.47,35025,216,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:04:06
1615500302,14.51,110.41,35025,216,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:05:02
1615500354,14.4,110.33,35025,216,468,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:05:54
1615500417,14.29,110.25,35025,216,468,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:06:57
1615500484,14.18,110.16,35025,216,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:08:04
1615500540,14.08,110.08,35025,216,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:09:00
1615500588,13.99,110.02,35025,215,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:09:48
1615500655,13.87,109.94,35025,212,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:10:55
1615500721,13.75,109.86,35025,212,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:12:01
1615500772,13.65,109.8,35025,212,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:12:52
1615500829,13.54,109.73,35025,212,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:13:49
1615500892,13.43,109.65,35025,212,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:14:52
1615500961,13.3,109.57,35025,212,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:16:01
1615501021,13.19,109.5,35000,212,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:17:01
1615501083,13.07,109.42,35000,219,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:18:03
1615501140,12.98,109.33,35025,224,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:19:00
1615501209,12.87,109.22,35025,224,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:20:09
1615501273,12.77,109.12,35025,224,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:21:13
1615501326,12.69,109.04,35025,224,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:22:06
1615501383,12.6,108.95,35025,224,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:23:03
1615501443,12.5,108.86,35025,224,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:24:03
1615501509,12.4,108.75,35025,224,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:25:09
1615501564,12.31,108.67,35000,224,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:26:04
1615501623,12.22,108.57,35025,224,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:27:03
1615501676,12.13,108.49,35000,224,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:27:56
1615501740,12.03,108.39,35025,224,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:29:00
1615501802,11.93,108.29,33325,224,478,A01F37,CAN,SGN,FDX5194,-3200,B763,FX5194,2021-03-12,05:30:02
1615501861,11.84,108.2,30225,224,486,A01F37,CAN,SGN,FDX5194,-2624,B763,FX5194,2021-03-12,05:31:01
1615501919,11.75,108.11,27975,224,473,A01F37,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-03-12,05:31:59
1615501976,11.66,108.02,25750,224,458,A01F37,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-03-12,05:32:56
1615502040,11.56,107.93,23300,224,445,A01F37,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-03-12,05:34:00
1615502100,11.48,107.84,21050,232,435,A01F37,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-03-12,05:35:00
1615502162,11.41,107.73,18800,236,425,A01F37,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-03-12,05:36:02
1615502219,11.35,107.64,16750,236,415,A01F37,CAN,SGN,FDX5194,-2112,B763,FX5194,2021-03-12,05:36:59
1615502276,11.29,107.55,14750,236,405,A01F37,CAN,SGN,FDX5194,-2048,B763,FX5194,2021-03-12,05:37:56
1615502333,11.23,107.46,12800,236,392,A01F37,CAN,SGN,FDX5194,-2048,B763,FX5194,2021-03-12,05:38:53
1615502391,11.18,107.36,10825,242,377,A01F37,CAN,SGN,FDX5194,-1024,B763,FX5194,2021-03-12,05:39:51
1615502448,11.13,107.28,10325,241,326,A01F37,CAN,SGN,FDX5194,-512,B763,FX5194,2021-03-12,05:40:48
1615502508,11.09,107.21,9325,241,294,A01F37,CAN,SGN,FDX5194,-1792,B763,FX5194,2021-03-12,05:41:48
1615502564,11.06,107.14,7725,241,290,A01F37,CAN,SGN,FDX5194,-1792,B763,FX5194,2021-03-12,05:42:44
1615502621,11.02,107.07,6250,241,273,A01F37,CAN,SGN,FDX5194,-1728,B763,FX5194,2021-03-12,05:43:41
1615502680,10.99,107.01,4375,241,267,A01F37,CAN,SGN,FDX5194,-1536,B763,FX5194,2021-03-12,05:44:40
1615502737,10.95,106.95,3275,241,261,A01F37,CAN,SGN,FDX5194,-1152,B763,FX5194,2021-03-12,05:45:37
1615502791,10.92,106.89,2500,241,244,A01F37,CAN,SGN,FDX5194,-320,B763,FX5194,2021-03-12,05:46:31
1615502853,10.89,106.83,2150,241,204,A01F37,CAN,SGN,FDX5194,-448,B763,FX5194,2021-03-12,05:47:33
1615502912,10.87,106.78,2025,249,202,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:48:32
1615502968,10.85,106.73,1450,249,179,A01F37,CAN,SGN,FDX5194,-960,B763,FX5194,2021-03-12,05:49:28
1615503028,10.84,106.69,625,249,156,A01F37,CAN,SGN,FDX5194,-832,B763,FX5194,2021-03-12,05:50:28
1615503093,10.82,106.65,0,250,96,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:51:33
1615503147,10.82,106.64,0,247,12,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:52:27
1615503203,10.81,106.64,0,163,17,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:53:23
1615503269,10.81,106.64,0,70,19,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:54:29
1615503311,10.81,106.65,0,70,23,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:55:11
1615503385,10.81,106.65,0,67,23,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:56:25
1615503441,10.82,106.66,0,81,9,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:57:21
1615503505,10.81,106.66,0,95,7,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:58:25
1615503565,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,05:59:25
1615503621,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:00:21
1615503685,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:01:25
1615503741,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:02:21
1615503807,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:03:27
1615503857,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:04:17
1615503923,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:05:23
1615503962,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:06:02
1615504008,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:06:48
1615504107,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:08:27
1615504288,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:11:28
1615504328,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:12:08
1615504463,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:14:23
1615504488,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:14:48
1615504573,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:16:13
1615504653,10.81,106.66,0,238,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:17:33
1615504707,10.81,106.66,0,89,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:18:27
1615504727,10.81,106.66,0,261,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:18:47
1615504818,10.81,106.66,0,261,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:20:18
1615504858,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:20:58
1615504953,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:22:33
1615504999,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:23:19
1615505054,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,06:24:14
