,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1615550039,14.03,108.16,32000,181,460,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,18:53:59
75,1615550097,13.91,108.16,32000,181,460,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,18:54:57
10,1615550155,13.79,108.15,31975,181,461,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,18:55:55
139,1615550209,13.67,108.15,31975,181,463,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,18:56:49
11,1615550274,13.53,108.15,32000,181,465,88817E,HUI,SGN,VJC307,64,A21N,VJ307,2021-03-12,18:57:54
44,1615550338,13.39,108.14,32025,181,464,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,18:58:58
7,1615550397,13.27,108.14,32025,181,463,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,18:59:57
88,1615550464,13.12,108.14,32000,181,461,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:01:04
38,1615550516,13.01,108.13,32000,181,459,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:01:56
32,1615550573,12.9,108.13,32000,201,459,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:02:53
120,1615550635,12.76,108.13,31975,181,457,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:03:55
15,1615550699,12.62,108.13,31975,181,457,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:04:59
55,1615550763,12.49,108.12,32000,189,459,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:06:03
13,1615550818,12.38,108.07,32025,206,463,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:06:58
147,1615550876,12.27,108.02,32025,206,461,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:07:56
114,1615550942,12.14,107.95,31625,206,460,88817E,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-03-12,19:09:02
81,1615550995,12.04,107.9,30775,206,456,88817E,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-03-12,19:09:55
73,1615551051,11.93,107.85,29200,206,455,88817E,HUI,SGN,VJC307,-2304,A21N,VJ307,2021-03-12,19:10:51
118,1615551106,11.83,107.8,27200,206,442,88817E,HUI,SGN,VJC307,-2112,A21N,VJ307,2021-03-12,19:11:46
142,1615551170,11.71,107.74,24825,206,426,88817E,HUI,SGN,VJC307,-2112,A21N,VJ307,2021-03-12,19:12:50
25,1615551235,11.6,107.68,22450,206,412,88817E,HUI,SGN,VJC307,-3776,A21N,VJ307,2021-03-12,19:13:55
91,1615551288,11.51,107.64,20975,206,389,88817E,HUI,SGN,VJC307,-2048,A21N,VJ307,2021-03-12,19:14:48
59,1615551351,11.41,107.59,18850,206,377,88817E,HUI,SGN,VJC307,-2048,A21N,VJ307,2021-03-12,19:15:51
96,1615551404,11.33,107.55,17175,206,364,88817E,HUI,SGN,VJC307,-2240,A21N,VJ307,2021-03-12,19:16:44
6,1615551464,11.24,107.5,15200,206,357,88817E,HUI,SGN,VJC307,-1920,A21N,VJ307,2021-03-12,19:17:44
60,1615551523,11.15,107.46,13700,206,337,88817E,HUI,SGN,VJC307,-768,A21N,VJ307,2021-03-12,19:18:43
56,1615551575,11.08,107.42,12775,206,312,88817E,HUI,SGN,VJC307,-1280,A21N,VJ307,2021-03-12,19:19:35
137,1615551636,11.01,107.38,10925,239,316,88817E,HUI,SGN,VJC307,-1536,A21N,VJ307,2021-03-12,19:20:36
22,1615551704,10.98,107.28,9450,252,296,88817E,HUI,SGN,VJC307,-512,A21N,VJ307,2021-03-12,19:21:44
109,1615551762,10.93,107.23,8350,177,272,88817E,HUI,SGN,VJC307,-1600,A21N,VJ307,2021-03-12,19:22:42
126,1615551822,10.86,107.24,6900,187,270,88817E,HUI,SGN,VJC307,-1408,A21N,VJ307,2021-03-12,19:23:42
1,1615551880,10.79,107.23,6200,189,267,88817E,HUI,SGN,VJC307,-512,A21N,VJ307,2021-03-12,19:24:40
94,1615551937,10.72,107.2,5650,230,262,88817E,HUI,SGN,VJC307,-704,A21N,VJ307,2021-03-12,19:25:37
71,1615551995,10.74,107.14,5100,300,258,88817E,HUI,SGN,VJC307,-512,A21N,VJ307,2021-03-12,19:26:35
49,1615552052,10.77,107.08,4525,300,256,88817E,HUI,SGN,VJC307,-640,A21N,VJ307,2021-03-12,19:27:32
121,1615552119,10.81,107.01,3850,300,238,88817E,HUI,SGN,VJC307,-704,A21N,VJ307,2021-03-12,19:28:39
65,1615552188,10.85,106.95,3250,300,217,88817E,HUI,SGN,VJC307,-512,A21N,VJ307,2021-03-12,19:29:48
14,1615552248,10.87,106.89,2750,280,214,88817E,HUI,SGN,VJC307,-512,A21N,VJ307,2021-03-12,19:30:48
106,1615552303,10.88,106.84,2375,279,208,88817E,HUI,SGN,VJC307,-320,A21N,VJ307,2021-03-12,19:31:43
131,1615552364,10.87,106.78,2100,249,202,88817E,HUI,SGN,VJC307,256,A21N,VJ307,2021-03-12,19:32:44
123,1615552421,10.85,106.74,1575,248,157,88817E,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-03-12,19:33:41
17,1615552479,10.84,106.7,875,248,141,88817E,HUI,SGN,VJC307,-640,A21N,VJ307,2021-03-12,19:34:39
116,1615552531,10.83,106.67,275,249,140,88817E,HUI,SGN,VJC307,-768,A21N,VJ307,2021-03-12,19:35:31
80,1615552580,10.82,106.65,0,250,43,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:36:20
67,1615552649,10.81,106.64,0,157,15,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:37:29
144,1615552721,10.81,106.65,0,78,15,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:38:41
98,1615552773,10.81,106.65,0,70,3,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:39:33
23,1615552843,10.81,106.65,0,157,9,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:40:43
83,1615552866,10.81,106.65,0,115,7,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:41:06
0,1615552963,10.81,106.65,0,119,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:42:43
134,1615553004,10.81,106.65,0,119,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:43:24
89,1615553079,10.81,106.65,0,300,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:44:39
90,1615553139,10.81,106.65,0,119,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:45:39
40,1615553199,10.81,106.65,0,119,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:46:39
62,1615553249,10.81,106.65,0,44,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:47:29
64,1615553314,10.81,106.65,0,180,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:48:34
3,1615553369,10.81,106.65,0,241,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:49:29
150,1615553443,10.81,106.65,0,119,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:50:43
122,1615553499,10.81,106.65,0,300,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:51:39
84,1615553569,10.81,106.65,0,119,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:52:49
8,1615553633,10.81,106.65,0,300,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:53:53
21,1615553698,10.81,106.65,0,300,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:54:58
105,1615553753,10.81,106.65,0,119,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:55:53
72,1615553804,10.81,106.65,0,119,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,19:56:44
78,1615555409,10.81,106.65,0,119,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:23:29
115,1615555449,10.81,106.65,0,300,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:24:09
107,1615556618,10.81,106.65,0,119,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:43:38
97,1615556673,10.81,106.65,0,300,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:44:33
4,1615556739,10.81,106.65,0,300,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:45:39
145,1615556803,10.81,106.65,0,60,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:46:43
112,1615556863,10.81,106.65,0,60,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:47:43
66,1615556919,10.81,106.65,0,89,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:48:39
29,1615556979,10.81,106.65,0,60,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:49:39
48,1615557039,10.81,106.65,0,60,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:50:39
36,1615557093,10.81,106.65,0,241,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:51:33
149,1615557153,10.81,106.65,0,89,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:52:33
30,1615557203,10.81,106.65,0,300,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:53:23
46,1615557257,10.81,106.65,0,241,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:54:17
135,1615557318,10.81,106.65,0,60,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:55:18
76,1615557377,10.81,106.65,0,60,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:56:17
130,1615557437,10.81,106.65,0,60,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:57:17
93,1615557462,10.81,106.65,0,241,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:57:42
104,1615557563,10.81,106.65,0,241,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,20:59:23
132,1615557617,10.81,106.65,0,60,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:00:17
52,1615557658,10.81,106.65,0,135,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:00:58
12,1615557743,10.81,106.65,0,44,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:02:23
125,1615557798,10.81,106.65,0,225,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:03:18
34,1615557862,10.81,106.65,0,44,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:04:22
133,1615557928,10.81,106.65,0,300,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:05:28
99,1615557983,10.81,106.65,0,241,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:06:23
102,1615558018,10.81,106.65,0,60,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:06:58
51,1615558103,10.81,106.65,0,300,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:08:23
92,1615558113,10.81,106.65,0,44,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:08:33
138,1615558208,10.81,106.65,0,44,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:10:08
42,1615558263,10.81,106.65,0,114,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:11:03
103,1615558333,10.81,106.65,0,114,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:12:13
19,1615558393,10.81,106.65,0,225,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:13:13
53,1615558453,10.81,106.65,0,225,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:14:13
119,1615558512,10.81,106.65,0,44,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:15:12
129,1615558572,10.81,106.65,0,44,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:16:12
9,1615558637,10.81,106.65,0,225,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:17:17
111,1615558693,10.81,106.65,0,241,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:18:13
37,1615558752,10.81,106.65,0,271,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:19:12
2,1615558782,10.81,106.65,0,180,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:19:42
87,1615558872,10.81,106.65,0,180,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:21:12
54,1615558903,10.81,106.65,0,241,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:21:43
47,1615558988,10.81,106.65,0,119,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:23:08
101,1615559052,10.81,106.65,0,300,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:24:12
143,1615559112,10.81,106.65,0,300,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:25:12
110,1615559172,10.81,106.65,0,300,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:26:12
35,1615559227,10.81,106.65,0,300,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:27:07
127,1615559338,10.81,106.65,0,271,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:28:58
70,1615559397,10.81,106.65,0,241,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:29:57
18,1615559458,10.81,106.65,0,60,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:30:58
39,1615559532,10.81,106.65,0,241,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:32:12
151,1615559588,10.81,106.65,0,119,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:33:08
146,1615559633,10.81,106.65,0,119,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:33:53
141,1615559702,10.81,106.65,0,53,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:35:02
27,1615559782,10.81,106.65,0,271,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:36:22
28,1615559837,10.81,106.65,0,60,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:37:17
82,1615559897,10.81,106.65,0,180,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:38:17
20,1615559952,10.81,106.65,0,60,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:39:12
33,1615560017,10.81,106.65,0,241,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:40:17
16,1615560067,10.81,106.65,0,213,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:41:07
50,1615560122,10.81,106.65,0,119,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:42:02
85,1615560187,10.81,106.65,0,119,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:43:07
24,1615560242,10.81,106.65,0,300,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:44:02
45,1615560282,10.81,106.65,0,119,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-12,21:44:42
