timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608717115,14.12,108.15,32000,181,473,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:51:55
1608717171,14.0,108.15,32025,181,473,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:52:51
1608717228,13.88,108.15,32025,181,473,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-23,16:53:48
1608717298,13.73,108.15,32000,181,473,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:54:58
1608717356,13.6,108.14,31975,181,475,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:55:56
1608717415,13.47,108.14,32000,181,474,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-23,16:56:55
1608717477,13.33,108.14,32025,181,472,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:57:57
1608717548,13.17,108.13,32000,181,469,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-23,16:59:08
1608717604,13.05,108.13,32000,181,466,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,17:00:04
1608717667,12.92,108.13,31975,181,466,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,17:01:07
1608717722,12.8,108.13,31975,181,469,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-12-23,17:02:02
1608717776,12.68,108.12,32025,181,470,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,17:02:56
1608717849,12.52,108.12,32000,181,470,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-23,17:04:09
1608717917,12.37,108.12,32000,181,473,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,17:05:17
1608717966,12.27,108.09,31325,204,477,88811C,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-23,17:06:06
1608718033,12.14,108.02,30275,208,477,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-23,17:07:13
1608718091,12.02,107.96,29300,209,480,88811C,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-23,17:08:11
1608718148,11.91,107.89,28400,208,478,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-23,17:09:08
1608718212,11.79,107.83,26125,208,465,88811C,HPH,SGN,VJC271,-2560,A320,VJ271,2020-12-23,17:10:12
1608718270,11.68,107.76,23725,208,450,88811C,HPH,SGN,VJC271,-2368,A320,VJ271,2020-12-23,17:11:10
1608718327,11.58,107.71,21425,208,436,88811C,HPH,SGN,VJC271,-2304,A320,VJ271,2020-12-23,17:12:07
1608718394,11.47,107.64,18800,218,422,88811C,HPH,SGN,VJC271,-1920,A320,VJ271,2020-12-23,17:13:14
1608718455,11.38,107.56,16775,218,409,88811C,HPH,SGN,VJC271,-1920,A320,VJ271,2020-12-23,17:14:15
1608718516,11.29,107.49,14825,218,393,88811C,HPH,SGN,VJC271,-2176,A320,VJ271,2020-12-23,17:15:16
1608718572,11.21,107.43,12825,218,355,88811C,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-23,17:16:12
1608718629,11.14,107.37,11950,218,320,88811C,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-23,17:17:09
1608718693,11.07,107.32,11300,218,284,88811C,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-23,17:18:13
1608718751,11.01,107.27,10125,218,278,88811C,HPH,SGN,VJC271,-1152,A320,VJ271,2020-12-23,17:19:11
1608718812,10.95,107.23,9200,174,249,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,17:20:12
1608718876,10.88,107.24,9200,172,243,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,17:21:16
1608718931,10.81,107.23,9175,190,255,88811C,HPH,SGN,VJC271,-128,A320,VJ271,2020-12-23,17:22:11
1608718983,10.77,107.19,8125,266,284,88811C,HPH,SGN,VJC271,-1216,A320,VJ271,2020-12-23,17:23:03
1608719055,10.8,107.1,6625,289,264,88811C,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-23,17:24:15
1608719111,10.82,107.04,5475,289,251,88811C,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-23,17:25:11
1608719176,10.85,106.96,4125,289,246,88811C,HPH,SGN,VJC271,-1856,A320,VJ271,2020-12-23,17:26:16
1608719236,10.87,106.9,3375,283,218,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,17:27:16
1608719298,10.88,106.84,2650,276,196,88811C,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-23,17:28:18
1608719363,10.87,106.79,2200,248,178,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,17:29:23
1608719426,10.85,106.74,1650,249,157,88811C,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-23,17:30:26
1608719492,10.83,106.7,800,248,137,88811C,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-23,17:31:32
1608719544,10.82,106.67,175,249,137,88811C,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-23,17:32:24
1608719599,10.82,106.65,0,239,24,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,17:33:19
1608719652,10.81,106.65,0,151,10,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,17:34:12
1608719720,10.81,106.65,0,92,5,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,17:35:20
1608719784,10.81,106.65,0,169,0,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,17:36:24
