timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608701211,13.81,108.33,31950,190,465,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,12:26:51
1608701266,13.69,108.31,32000,190,466,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,12:27:46
1608701328,13.56,108.29,31975,190,468,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,12:28:48
1608701375,13.46,108.27,31975,190,469,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,12:29:35
1608701451,13.29,108.24,32000,190,469,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,12:30:51
1608701509,13.17,108.22,31975,190,468,8880A5,DAD,SGN,HVN123,-64,A321,VN123,2020-12-23,12:31:49
1608701564,13.05,108.2,31975,184,466,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,12:32:44
1608701624,12.92,108.19,31950,184,467,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,12:33:44
1608701687,12.79,108.18,31950,184,466,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,12:34:47
1608701747,12.66,108.17,31975,184,465,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,12:35:47
1608701806,12.53,108.16,31975,184,465,8880A5,DAD,SGN,HVN123,-64,A321,VN123,2020-12-23,12:36:46
1608701867,12.4,108.15,31950,184,465,8880A5,DAD,SGN,HVN123,-64,A321,VN123,2020-12-23,12:37:47
1608701927,12.27,108.12,31950,206,475,8880A5,DAD,SGN,HVN123,576,A321,VN123,2020-12-23,12:38:47
1608701984,12.17,108.05,31450,214,475,8880A5,DAD,SGN,HVN123,-704,A321,VN123,2020-12-23,12:39:44
1608702043,12.06,107.98,30900,214,473,8880A5,DAD,SGN,HVN123,-512,A321,VN123,2020-12-23,12:40:43
1608702110,11.94,107.89,30250,214,481,8880A5,DAD,SGN,HVN123,-640,A321,VN123,2020-12-23,12:41:50
1608702168,11.83,107.82,29200,213,482,8880A5,DAD,SGN,HVN123,-3008,A321,VN123,2020-12-23,12:42:48
1608702232,11.71,107.74,26075,213,475,8880A5,DAD,SGN,HVN123,-4928,A321,VN123,2020-12-23,12:43:52
1608702297,11.59,107.65,22850,213,469,8880A5,DAD,SGN,HVN123,-2496,A321,VN123,2020-12-23,12:44:57
1608702350,11.5,107.59,20600,214,449,8880A5,DAD,SGN,HVN123,-2816,A321,VN123,2020-12-23,12:45:50
1608702420,11.38,107.51,18625,213,407,8880A5,DAD,SGN,HVN123,-1600,A321,VN123,2020-12-23,12:47:00
1608702476,11.3,107.45,16675,213,394,8880A5,DAD,SGN,HVN123,-2176,A321,VN123,2020-12-23,12:47:56
1608702534,11.21,107.39,14875,213,379,8880A5,DAD,SGN,HVN123,-1600,A321,VN123,2020-12-23,12:48:54
1608702596,11.12,107.33,13150,214,358,8880A5,DAD,SGN,HVN123,-896,A321,VN123,2020-12-23,12:49:56
1608702653,11.05,107.28,12400,213,318,8880A5,DAD,SGN,HVN123,-1280,A321,VN123,2020-12-23,12:50:53
1608702712,10.99,107.22,10950,249,328,8880A5,DAD,SGN,HVN123,-1280,A321,VN123,2020-12-23,12:51:52
1608702779,10.95,107.13,9550,250,312,8880A5,DAD,SGN,HVN123,-704,A321,VN123,2020-12-23,12:52:59
1608702837,10.93,107.05,8925,249,277,8880A5,DAD,SGN,HVN123,-768,A321,VN123,2020-12-23,12:53:57
1608702897,10.9,106.98,7600,248,265,8880A5,DAD,SGN,HVN123,-1920,A321,VN123,2020-12-23,12:54:57
1608702951,10.88,106.92,6375,249,256,8880A5,DAD,SGN,HVN123,-896,A321,VN123,2020-12-23,12:55:51
1608703011,10.88,106.85,4575,277,233,8880A5,DAD,SGN,HVN123,-2112,A321,VN123,2020-12-23,12:56:51
1608703079,10.87,106.78,2525,249,202,8880A5,DAD,SGN,HVN123,-1728,A321,VN123,2020-12-23,12:57:59
1608703140,10.85,106.74,1500,248,161,8880A5,DAD,SGN,HVN123,-896,A321,VN123,2020-12-23,12:59:00
1608703197,10.83,106.7,775,249,151,8880A5,DAD,SGN,HVN123,-768,A321,VN123,2020-12-23,12:59:57
1608703256,10.82,106.66,0,247,115,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,13:00:56
1608703288,10.82,106.65,0,241,30,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,13:01:28
1608703381,10.81,106.65,0,67,17,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,13:03:01
1608703449,10.82,106.66,0,70,17,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,13:04:09
1608703513,10.82,106.66,0,185,13,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,13:05:13
1608703517,10.81,106.66,0,185,14,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,13:05:17
