timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608716440,10.25,105.53,21000,81,342,8880CA,PQC,SGN,HVN1828,-128,A321,VN1828,2020-12-23,16:40:40
1608716497,10.26,105.63,21000,79,400,8880CA,PQC,SGN,HVN1828,-64,A321,VN1828,2020-12-23,16:41:37
1608716561,10.28,105.75,20450,79,398,8880CA,PQC,SGN,HVN1828,-896,A321,VN1828,2020-12-23,16:42:41
1608716624,10.3,105.86,19450,80,387,8880CA,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-23,16:43:44
1608716680,10.32,105.96,18500,79,379,8880CA,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-23,16:44:40
1608716744,10.34,106.07,17475,79,371,8880CA,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-23,16:45:44
1608716804,10.36,106.17,16450,80,372,8880CA,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-12-23,16:46:44
1608716873,10.38,106.29,15325,79,365,8880CA,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-23,16:47:53
1608716932,10.4,106.39,14350,80,362,8880CA,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-12-23,16:48:52
1608716987,10.41,106.48,12550,80,350,8880CA,PQC,SGN,HVN1828,-2240,A321,VN1828,2020-12-23,16:49:47
1608717051,10.43,106.58,11275,79,310,8880CA,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-12-23,16:50:51
1608717114,10.45,106.67,10275,80,298,8880CA,PQC,SGN,HVN1828,-512,A321,VN1828,2020-12-23,16:51:54
1608717176,10.5,106.72,9175,26,272,8880CA,PQC,SGN,HVN1828,-2048,A321,VN1828,2020-12-23,16:52:56
1608717238,10.57,106.76,7300,26,269,8880CA,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-12-23,16:53:58
1608717296,10.64,106.79,5975,25,259,8880CA,PQC,SGN,HVN1828,-1408,A321,VN1828,2020-12-23,16:54:56
1608717356,10.7,106.82,4350,25,265,8880CA,PQC,SGN,HVN1828,-1280,A321,VN1828,2020-12-23,16:55:56
1608717423,10.77,106.86,3150,25,242,8880CA,PQC,SGN,HVN1828,-640,A321,VN1828,2020-12-23,16:57:03
1608717483,10.83,106.85,2450,326,213,8880CA,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-23,16:58:03
1608717547,10.88,106.82,2175,280,185,8880CA,PQC,SGN,HVN1828,384,A321,VN1828,2020-12-23,16:59:07
1608717597,10.86,106.77,2175,249,188,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:59:57
1608717668,10.84,106.72,1250,249,152,8880CA,PQC,SGN,HVN1828,-768,A321,VN1828,2020-12-23,17:01:08
1608717718,10.83,106.69,600,249,145,8880CA,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-23,17:01:58
1608717785,10.82,106.65,0,250,55,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,17:03:05
1608717853,10.81,106.65,0,151,9,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,17:04:13
1608717913,10.81,106.65,0,70,13,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,17:05:13
1608717917,10.81,106.65,0,70,9,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,17:05:17
