timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608702951,12.58,108.12,32000,181,461,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-23,12:55:51
1608703014,12.44,108.12,31975,181,464,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-23,12:56:54
1608703079,12.31,108.07,32025,211,477,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-12-23,12:57:59
1608703138,12.2,108.0,31900,211,472,888182,THD,SGN,BAV1175,-832,A320,QH1175,2020-12-23,12:58:58
1608703202,12.08,107.93,30925,211,470,888182,THD,SGN,BAV1175,-1024,A320,QH1175,2020-12-23,13:00:02
1608703260,11.97,107.86,29875,211,473,888182,THD,SGN,BAV1175,-1408,A320,QH1175,2020-12-23,13:01:00
1608703315,11.87,107.8,27750,211,462,888182,THD,SGN,BAV1175,-2624,A320,QH1175,2020-12-23,13:01:55
1608703379,11.75,107.72,25250,211,453,888182,THD,SGN,BAV1175,-2496,A320,QH1175,2020-12-23,13:02:59
1608703447,11.63,107.65,22675,211,441,888182,THD,SGN,BAV1175,-2432,A320,QH1175,2020-12-23,13:04:07
1608703509,11.53,107.58,20375,211,426,888182,THD,SGN,BAV1175,-2432,A320,QH1175,2020-12-23,13:05:09
1608703567,11.43,107.52,18150,211,413,888182,THD,SGN,BAV1175,-2368,A320,QH1175,2020-12-23,13:06:07
1608703627,11.33,107.46,15875,211,400,888182,THD,SGN,BAV1175,-2368,A320,QH1175,2020-12-23,13:07:07
1608703692,11.25,107.38,13750,235,383,888182,THD,SGN,BAV1175,-2176,A320,QH1175,2020-12-23,13:08:12
1608703738,11.21,107.31,12025,236,374,888182,THD,SGN,BAV1175,-2432,A320,QH1175,2020-12-23,13:08:58
1608703808,11.14,107.21,10500,236,337,888182,THD,SGN,BAV1175,-832,A320,QH1175,2020-12-23,13:10:08
1608703861,11.1,107.15,9400,236,317,888182,THD,SGN,BAV1175,-2176,A320,QH1175,2020-12-23,13:11:01
1608703925,11.04,107.06,6775,236,335,888182,THD,SGN,BAV1175,-1792,A320,QH1175,2020-12-23,13:12:05
1608703983,10.99,106.99,5025,236,329,888182,THD,SGN,BAV1175,-1472,A320,QH1175,2020-12-23,13:13:03
1608704044,10.94,106.92,4200,229,269,888182,THD,SGN,BAV1175,-896,A320,QH1175,2020-12-23,13:14:04
1608704108,10.9,106.86,3575,242,228,888182,THD,SGN,BAV1175,-512,A320,QH1175,2020-12-23,13:15:08
1608704173,10.87,106.8,2875,249,190,888182,THD,SGN,BAV1175,-1088,A320,QH1175,2020-12-23,13:16:13
1608704228,10.86,106.76,2025,249,154,888182,THD,SGN,BAV1175,-896,A320,QH1175,2020-12-23,13:17:08
1608704295,10.84,106.72,1175,249,145,888182,THD,SGN,BAV1175,-832,A320,QH1175,2020-12-23,13:18:15
1608704362,10.83,106.68,675,249,143,888182,THD,SGN,BAV1175,-640,A320,QH1175,2020-12-23,13:19:22
1608704407,10.82,106.65,0,250,52,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-23,13:20:07
1608704417,10.82,106.65,0,239,35,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-23,13:20:17
1608704567,10.81,106.66,0,81,7,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-23,13:22:47
