,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
257,1608734340,10.8,109.74,34000,262,520,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:39:00
258,1608734401,10.78,109.6,34000,262,500,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,21:40:01
108,1608734462,10.76,109.46,34000,263,494,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:41:02
211,1608734522,10.74,109.32,34000,263,497,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,21:42:02
8,1608734590,10.72,109.17,34000,262,498,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,21:43:10
133,1608734635,10.71,109.05,34000,262,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:43:55
85,1608734698,10.69,108.93,34000,262,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:44:58
24,1608734759,10.68,108.77,32075,275,486,86D668,NRT,SGN,JAL759,-1792,B788,JL759,2020-12-23,21:45:59
245,1608734833,10.73,108.61,30000,290,470,86D668,NRT,SGN,JAL759,-1792,B788,JL759,2020-12-23,21:47:13
76,1608734885,10.77,108.5,27925,290,455,86D668,NRT,SGN,JAL759,-2560,B788,JL759,2020-12-23,21:48:05
68,1608734953,10.82,108.37,25575,290,452,86D668,NRT,SGN,JAL759,-1984,B788,JL759,2020-12-23,21:49:13
209,1608735007,10.86,108.26,23900,290,432,86D668,NRT,SGN,JAL759,-1984,B788,JL759,2020-12-23,21:50:07
156,1608735066,10.9,108.15,22300,290,404,86D668,NRT,SGN,JAL759,-1792,B788,JL759,2020-12-23,21:51:06
91,1608735135,10.93,108.03,20500,278,394,86D668,NRT,SGN,JAL759,-1920,B788,JL759,2020-12-23,21:52:15
165,1608735194,10.95,107.93,19325,277,363,86D668,NRT,SGN,JAL759,-1152,B788,JL759,2020-12-23,21:53:14
66,1608735252,10.96,107.83,17625,277,351,86D668,NRT,SGN,JAL759,-1984,B788,JL759,2020-12-23,21:54:12
234,1608735313,10.97,107.73,16000,277,347,86D668,NRT,SGN,JAL759,-1472,B788,JL759,2020-12-23,21:55:13
54,1608735368,10.98,107.64,14750,276,338,86D668,NRT,SGN,JAL759,-1472,B788,JL759,2020-12-23,21:56:08
101,1608735436,11.0,107.54,13550,277,308,86D668,NRT,SGN,JAL759,-1216,B788,JL759,2020-12-23,21:57:16
138,1608735493,11.01,107.46,12050,277,309,86D668,NRT,SGN,JAL759,-1280,B788,JL759,2020-12-23,21:58:13
228,1608735554,11.01,107.37,10900,256,302,86D668,NRT,SGN,JAL759,-1152,B788,JL759,2020-12-23,21:59:14
105,1608735625,10.98,107.28,9650,253,296,86D668,NRT,SGN,JAL759,-1152,B788,JL759,2020-12-23,22:00:25
17,1608735674,10.94,107.23,9125,185,261,86D668,NRT,SGN,JAL759,128,B788,JL759,2020-12-23,22:01:14
263,1608735745,10.85,107.24,9125,186,266,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,22:02:25
149,1608735803,10.78,107.23,9125,189,265,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,22:03:23
269,1608735864,10.71,107.2,8600,207,271,86D668,NRT,SGN,JAL759,-1216,B788,JL759,2020-12-23,22:04:24
225,1608735925,10.65,107.15,7375,228,282,86D668,NRT,SGN,JAL759,-1024,B788,JL759,2020-12-23,22:05:25
206,1608735979,10.6,107.1,6400,227,278,86D668,NRT,SGN,JAL759,-1280,B788,JL759,2020-12-23,22:06:19
129,1608736053,10.61,107.02,5675,335,268,86D668,NRT,SGN,JAL759,-576,B788,JL759,2020-12-23,22:07:33
56,1608736114,10.68,106.99,5200,337,224,86D668,NRT,SGN,JAL759,-512,B788,JL759,2020-12-23,22:08:34
119,1608736169,10.72,106.97,4825,337,206,86D668,NRT,SGN,JAL759,-448,B788,JL759,2020-12-23,22:09:29
2,1608736230,10.78,106.95,4425,336,204,86D668,NRT,SGN,JAL759,-448,B788,JL759,2020-12-23,22:10:30
187,1608736289,10.83,106.92,4050,336,204,86D668,NRT,SGN,JAL759,-448,B788,JL759,2020-12-23,22:11:29
255,1608736343,10.87,106.89,3475,294,216,86D668,NRT,SGN,JAL759,-1152,B788,JL759,2020-12-23,22:12:23
136,1608736409,10.88,106.83,2425,274,212,86D668,NRT,SGN,JAL759,-1088,B788,JL759,2020-12-23,22:13:29
261,1608736469,10.86,106.77,2125,248,210,86D668,NRT,SGN,JAL759,192,B788,JL759,2020-12-23,22:14:29
77,1608736519,10.85,106.73,1350,249,163,86D668,NRT,SGN,JAL759,-896,B788,JL759,2020-12-23,22:15:19
254,1608736589,10.83,106.68,400,249,154,86D668,NRT,SGN,JAL759,-832,B788,JL759,2020-12-23,22:16:29
72,1608736648,10.82,106.65,0,250,29,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,22:17:28
246,1608736699,10.82,106.65,0,213,13,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,22:18:19
142,1608736769,10.81,106.65,0,70,14,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,22:19:29
7,1608736810,10.82,106.65,0,70,14,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,22:20:10
213,1608736888,10.82,106.66,0,70,13,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,22:21:28
190,1608736934,10.82,106.66,0,70,11,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,22:22:14
96,1608737005,10.82,106.66,0,126,7,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,22:23:25
82,1608737057,10.82,106.67,0,160,1,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,22:24:17
237,1608737069,10.82,106.67,0,160,0,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,22:24:29
