,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1608733983,19.62,106.5,26525,154,496,8881A9,HAN,SGN,VJC169,896,A321,VJ169,2020-12-23,21:33:03
57,1608734034,19.51,106.55,27775,154,491,8881A9,HAN,SGN,VJC169,1728,A321,VJ169,2020-12-23,21:33:54
85,1608734099,19.38,106.62,29725,154,475,8881A9,HAN,SGN,VJC169,1792,A321,VJ169,2020-12-23,21:34:59
112,1608734150,19.28,106.67,31175,154,466,8881A9,HAN,SGN,VJC169,1664,A321,VJ169,2020-12-23,21:35:50
56,1608734225,19.13,106.74,33000,156,460,8881A9,HAN,SGN,VJC169,1408,A321,VJ169,2020-12-23,21:37:05
38,1608734281,19.02,106.79,33975,155,465,8881A9,HAN,SGN,VJC169,384,A321,VJ169,2020-12-23,21:38:01
67,1608734340,18.9,106.85,34000,156,470,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,21:39:00
115,1608734402,18.78,106.9,34000,156,472,8881A9,HAN,SGN,VJC169,64,A321,VJ169,2020-12-23,21:40:02
119,1608734466,18.66,106.94,34000,176,470,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,21:41:06
62,1608734522,18.55,107.01,33975,156,468,8881A9,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-23,21:42:02
18,1608734582,18.45,107.06,33975,156,468,8881A9,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-23,21:43:02
63,1608734642,18.35,107.1,33975,156,468,8881A9,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-23,21:44:02
42,1608734702,18.25,107.15,33975,156,468,8881A9,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-23,21:45:02
21,1608734762,18.15,107.2,33975,156,468,8881A9,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-23,21:46:02
105,1608734834,18.01,107.26,33975,156,468,8881A9,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-23,21:47:14
37,1608734886,17.95,107.37,33950,150,460,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,21:48:06
35,1608734946,17.84,107.43,33950,150,460,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,21:49:06
91,1608735006,17.73,107.5,33950,150,460,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,21:50:06
74,1608735046,17.51,107.5,34000,155,464,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,21:50:46
44,1608735134,17.36,107.57,34000,155,464,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,21:52:14
77,1608735198,17.31,107.6,34025,155,461,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,21:53:18
34,1608735248,17.12,107.68,34000,155,445,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,21:54:08
103,1608735313,16.99,107.74,34000,154,448,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,21:55:13
29,1608735370,16.89,107.78,34000,160,448,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,21:56:10
50,1608735435,16.75,107.81,34000,168,456,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,21:57:15
65,1608735503,16.61,107.84,34000,168,455,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,21:58:23
99,1608735564,16.48,107.87,34000,167,455,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,21:59:24
53,1608735622,16.36,107.9,33975,168,456,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:00:22
20,1608735682,16.24,107.93,33975,168,459,8881A9,HAN,SGN,VJC169,64,A321,VJ169,2020-12-23,22:01:22
113,1608735745,16.11,107.95,34025,168,460,8881A9,HAN,SGN,VJC169,64,A321,VJ169,2020-12-23,22:02:25
72,1608735802,15.99,107.98,34025,168,459,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:03:22
116,1608735864,15.86,108.01,34000,167,458,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:04:24
97,1608735926,15.73,108.04,33975,168,457,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:05:26
89,1608735987,15.6,108.06,34000,168,456,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:06:27
60,1608736048,15.48,108.09,34025,168,454,8881A9,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-23,22:07:28
31,1608736113,15.34,108.12,34000,168,453,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:08:33
58,1608736165,15.23,108.14,34000,168,452,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:09:25
15,1608736228,15.11,108.17,34000,171,450,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:10:28
80,1608736270,15.02,108.18,34000,179,451,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:11:10
109,1608736349,14.85,108.17,34000,181,451,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:12:29
64,1608736405,14.74,108.17,34000,181,452,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:13:25
111,1608736473,14.59,108.17,34000,181,454,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:14:33
39,1608736523,14.49,108.16,34000,181,454,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:15:23
108,1608736588,14.35,108.16,34000,181,453,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:16:28
36,1608736648,14.22,108.16,34000,181,453,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:17:28
106,1608736704,14.11,108.16,33975,169,450,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:18:24
69,1608736768,13.97,108.19,33950,170,454,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:19:28
17,1608736828,13.85,108.21,34025,170,458,8881A9,HAN,SGN,VJC169,64,A321,VJ169,2020-12-23,22:20:28
94,1608736886,13.73,108.23,34050,170,459,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:21:26
82,1608736939,13.62,108.25,34000,171,454,8881A9,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-23,22:22:19
47,1608737005,13.48,108.27,34000,171,457,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:23:25
40,1608737064,13.35,108.29,34000,171,453,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:24:24
104,1608737124,13.23,108.29,34000,181,453,8881A9,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-23,22:25:24
75,1608737181,13.11,108.29,33975,181,453,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:26:21
51,1608737241,12.99,108.29,33975,181,452,8881A9,HAN,SGN,VJC169,64,A321,VJ169,2020-12-23,22:27:21
96,1608737292,12.87,108.28,34000,181,454,8881A9,HAN,SGN,VJC169,64,A321,VJ169,2020-12-23,22:28:12
92,1608737361,12.73,108.28,34025,181,454,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:29:21
14,1608737428,12.59,108.28,34000,182,454,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:30:28
11,1608737475,12.49,108.27,34000,190,459,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:31:15
114,1608737540,12.36,108.23,34000,195,461,8881A9,HAN,SGN,VJC169,-192,A321,VJ169,2020-12-23,22:32:20
107,1608737589,12.25,108.2,33325,195,464,8881A9,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-23,22:33:09
23,1608737651,12.13,108.17,32325,195,466,8881A9,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-23,22:34:11
121,1608737709,12.0,108.13,31375,197,474,8881A9,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-23,22:35:09
61,1608737749,11.92,108.1,30725,206,475,8881A9,HAN,SGN,VJC169,-832,A321,VJ169,2020-12-23,22:35:49
73,1608737820,11.79,108.01,28850,218,479,8881A9,HAN,SGN,VJC169,-2496,A321,VJ169,2020-12-23,22:37:00
41,1608737888,11.67,107.92,26250,218,454,8881A9,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-23,22:38:08
28,1608737940,11.59,107.85,24600,218,410,8881A9,HAN,SGN,VJC169,-1664,A321,VJ169,2020-12-23,22:39:00
22,1608738001,11.5,107.78,22950,218,384,8881A9,HAN,SGN,VJC169,-640,A321,VJ169,2020-12-23,22:40:01
81,1608738058,11.43,107.72,21975,218,348,8881A9,HAN,SGN,VJC169,-1728,A321,VJ169,2020-12-23,22:40:58
88,1608738123,11.36,107.64,19600,236,356,8881A9,HAN,SGN,VJC169,-1152,A321,VJ169,2020-12-23,22:42:03
120,1608738179,11.31,107.56,18300,235,344,8881A9,HAN,SGN,VJC169,-1664,A321,VJ169,2020-12-23,22:42:59
30,1608738248,11.25,107.47,16250,239,344,8881A9,HAN,SGN,VJC169,-1600,A321,VJ169,2020-12-23,22:44:08
33,1608738304,11.21,107.39,14600,239,337,8881A9,HAN,SGN,VJC169,-2048,A321,VJ169,2020-12-23,22:45:04
76,1608738366,11.16,107.31,12925,239,318,8881A9,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-23,22:46:06
98,1608738425,11.12,107.23,11475,239,299,8881A9,HAN,SGN,VJC169,-1664,A321,VJ169,2020-12-23,22:47:05
55,1608738485,11.08,107.16,10025,240,292,8881A9,HAN,SGN,VJC169,-1216,A321,VJ169,2020-12-23,22:48:05
110,1608738549,11.03,107.09,8375,239,284,8881A9,HAN,SGN,VJC169,-1920,A321,VJ169,2020-12-23,22:49:09
102,1608738612,10.99,107.01,6900,239,270,8881A9,HAN,SGN,VJC169,-832,A321,VJ169,2020-12-23,22:50:12
32,1608738668,10.96,106.96,5975,239,225,8881A9,HAN,SGN,VJC169,-2112,A321,VJ169,2020-12-23,22:51:08
70,1608738724,10.93,106.91,4650,231,218,8881A9,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-23,22:52:04
27,1608738793,10.89,106.85,3850,247,201,8881A9,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-23,22:53:13
59,1608738855,10.87,106.8,2700,249,197,8881A9,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-23,22:54:15
7,1608738910,10.86,106.75,1850,249,169,8881A9,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-23,22:55:10
2,1608738969,10.84,106.71,1050,249,150,8881A9,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-23,22:56:09
6,1608739029,10.83,106.68,300,248,141,8881A9,HAN,SGN,VJC169,-704,A321,VJ169,2020-12-23,22:57:09
1,1608739089,10.82,106.65,0,239,21,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:58:09
10,1608739107,10.82,106.65,0,219,15,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,22:58:27
9,1608739200,10.81,106.65,0,70,12,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,23:00:00
5,1608739221,10.81,106.65,0,70,15,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,23:00:21
0,1608739392,10.82,106.66,0,185,9,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,23:03:12
4,1608739449,10.81,106.66,0,98,3,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,23:04:09
3,1608739497,10.81,106.66,0,95,1,8881A9,HAN,SGN,VJC169,0,A321,VJ169,2020-12-23,23:04:57
