,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1608689006,18.5,107.24,32000,150,470,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:03:26
5,1608689070,18.37,107.3,32000,150,470,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:04:30
84,1608689130,18.26,107.35,32025,150,460,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:05:30
77,1608689190,18.17,107.41,32025,150,460,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:06:30
40,1608689262,18.29,107.32,32000,150,460,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:07:42
54,1608689310,18.22,107.36,32000,150,460,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:08:30
66,1608689370,18.01,107.38,32025,158,460,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:09:30
48,1608689430,17.91,107.43,32025,158,460,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:10:30
30,1608689486,17.56,107.57,31950,158,457,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:11:26
96,1608689546,17.34,107.67,32000,158,465,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:12:26
57,1608689599,17.21,107.69,32050,167,469,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:13:19
29,1608689657,17.09,107.72,32050,167,469,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:14:17
47,1608689717,16.96,107.75,32000,167,468,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-12-23,09:15:17
110,1608689786,16.81,107.78,32000,167,468,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:16:26
27,1608689847,16.69,107.81,32000,167,468,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:17:27
109,1608689905,16.56,107.84,32000,167,469,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:18:25
107,1608689969,16.43,107.87,32000,167,469,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:19:29
81,1608690024,16.31,107.9,32000,167,469,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:20:24
93,1608690093,16.16,107.93,32000,167,469,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:21:33
25,1608690154,16.03,107.96,32025,167,468,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:22:34
74,1608690219,15.9,107.99,32000,167,467,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:23:39
3,1608690285,15.76,108.02,32000,167,466,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:24:45
114,1608690348,15.62,108.05,32000,167,465,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-12-23,09:25:48
69,1608690404,15.5,108.08,31975,174,466,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:26:44
82,1608690459,15.38,108.08,32000,177,466,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:27:39
92,1608690519,15.26,108.09,32025,177,465,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:28:39
31,1608690580,15.13,108.1,32000,177,464,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:29:40
108,1608690644,14.99,108.1,32000,177,464,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:30:44
71,1608690699,14.87,108.11,32000,177,465,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:31:39
18,1608690754,14.75,108.12,32000,177,466,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:32:34
44,1608690816,14.61,108.12,32000,177,468,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:33:36
72,1608690874,14.49,108.13,32025,177,467,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:34:34
4,1608690936,14.36,108.14,32025,177,464,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-12-23,09:35:36
17,1608690983,14.26,108.14,32000,177,462,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-12-23,09:36:23
106,1608691049,14.11,108.15,31950,177,464,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:37:29
67,1608691101,14.0,108.15,32000,177,469,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-12-23,09:38:21
83,1608691170,13.85,108.15,32000,181,461,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-12-23,09:39:30
63,1608691236,13.71,108.15,32000,181,459,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:40:36
86,1608691295,13.59,108.14,31975,181,453,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:41:35
58,1608691349,13.47,108.14,31975,181,449,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-12-23,09:42:29
41,1608691402,13.36,108.14,31950,181,449,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:43:22
32,1608691476,13.21,108.14,32000,181,453,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-12-23,09:44:36
49,1608691515,13.12,108.13,32025,181,455,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-12-23,09:45:15
113,1608691575,13.0,108.13,32050,181,456,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:46:15
97,1608691645,12.85,108.13,31700,181,455,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2020-12-23,09:47:25
79,1608691712,12.71,108.12,30600,181,463,88819E,HAN,SGN,BAV205,-960,A321,QH205,2020-12-23,09:48:32
90,1608691768,12.59,108.12,29725,181,463,88819E,HAN,SGN,BAV205,-960,A321,QH205,2020-12-23,09:49:28
23,1608691824,12.47,108.12,28800,180,459,88819E,HAN,SGN,BAV205,-1088,A321,QH205,2020-12-23,09:50:24
99,1608691881,12.35,108.12,28000,181,455,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-12-23,09:51:21
11,1608691951,12.21,108.07,28000,210,460,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,09:52:31
16,1608692011,12.09,108.01,27625,209,459,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2020-12-23,09:53:31
112,1608692070,11.99,107.94,26650,209,458,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2020-12-23,09:54:30
26,1608692132,11.87,107.88,25600,209,450,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2020-12-23,09:55:32
37,1608692189,11.77,107.82,24650,209,443,88819E,HAN,SGN,BAV205,-960,A321,QH205,2020-12-23,09:56:29
15,1608692251,11.66,107.76,22850,209,434,88819E,HAN,SGN,BAV205,-2240,A321,QH205,2020-12-23,09:57:31
1,1608692306,11.56,107.7,20825,209,427,88819E,HAN,SGN,BAV205,-2048,A321,QH205,2020-12-23,09:58:26
60,1608692358,11.47,107.65,19000,209,416,88819E,HAN,SGN,BAV205,-2048,A321,QH205,2020-12-23,09:59:18
39,1608692425,11.36,107.59,16875,209,398,88819E,HAN,SGN,BAV205,-1984,A321,QH205,2020-12-23,10:00:25
45,1608692480,11.27,107.54,15075,209,389,88819E,HAN,SGN,BAV205,-1984,A321,QH205,2020-12-23,10:01:20
73,1608692544,11.19,107.46,13550,238,384,88819E,HAN,SGN,BAV205,-1600,A321,QH205,2020-12-23,10:02:24
95,1608692602,11.14,107.37,11925,239,367,88819E,HAN,SGN,BAV205,-1152,A321,QH205,2020-12-23,10:03:22
70,1608692660,11.09,107.29,10775,239,338,88819E,HAN,SGN,BAV205,-1280,A321,QH205,2020-12-23,10:04:20
38,1608692721,11.05,107.2,9500,245,321,88819E,HAN,SGN,BAV205,-1344,A321,QH205,2020-12-23,10:05:21
56,1608692782,11.01,107.12,8050,245,315,88819E,HAN,SGN,BAV205,-1408,A321,QH205,2020-12-23,10:06:22
104,1608692837,10.98,107.05,6700,246,315,88819E,HAN,SGN,BAV205,-1472,A321,QH205,2020-12-23,10:07:17
53,1608692888,10.95,106.98,5300,246,315,88819E,HAN,SGN,BAV205,-1664,A321,QH205,2020-12-23,10:08:08
80,1608692952,10.91,106.89,4425,246,275,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2020-12-23,10:09:12
43,1608693007,10.89,106.84,3475,249,241,88819E,HAN,SGN,BAV205,-1280,A321,QH205,2020-12-23,10:10:07
19,1608693068,10.86,106.78,2275,249,205,88819E,HAN,SGN,BAV205,-1152,A321,QH205,2020-12-23,10:11:08
22,1608693127,10.85,106.73,1350,248,161,88819E,HAN,SGN,BAV205,-896,A321,QH205,2020-12-23,10:12:07
94,1608693183,10.83,106.69,600,248,149,88819E,HAN,SGN,BAV205,-704,A321,QH205,2020-12-23,10:13:03
98,1608693250,10.82,106.65,225,249,145,88819E,HAN,SGN,BAV205,-704,A321,QH205,2020-12-23,10:14:10
51,1608693285,10.81,106.65,0,188,17,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,10:14:45
7,1608693334,10.81,106.65,0,75,4,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,10:15:34
