,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1608702419,16.73,107.87,36025,155,473,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,12:46:59
62,1608702477,16.62,107.92,35975,161,473,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,12:47:57
48,1608702534,16.5,107.95,35975,170,472,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-23,12:48:54
29,1608702595,16.36,107.97,36025,171,468,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,12:49:55
68,1608702653,16.24,107.99,36050,171,462,8880B0,HPH,SGN,VJC277,128,A320,VJ277,2020-12-23,12:50:53
80,1608702716,16.11,108.01,35975,171,444,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-23,12:51:56
51,1608702781,15.98,108.03,36000,171,439,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,12:53:01
35,1608702837,15.86,108.05,36000,171,442,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-23,12:53:57
60,1608702895,15.74,108.07,36025,171,442,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-23,12:54:55
54,1608702947,15.64,108.09,36025,171,439,8880B0,HPH,SGN,VJC277,-128,A320,VJ277,2020-12-23,12:55:47
66,1608703015,15.5,108.11,36000,171,435,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-23,12:56:55
70,1608703081,15.37,108.13,35975,171,432,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,12:58:01
17,1608703140,15.26,108.15,36000,171,430,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-23,12:59:00
4,1608703195,15.15,108.17,35975,171,429,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-23,12:59:55
44,1608703244,15.05,108.18,35975,179,431,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-23,13:00:44
67,1608703320,14.9,108.17,36000,181,434,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,13:02:00
24,1608703377,14.78,108.17,36025,181,435,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-23,13:02:57
42,1608703444,14.64,108.17,36000,181,446,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-23,13:04:04
21,1608703512,14.5,108.16,36000,181,450,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-23,13:05:12
43,1608703567,14.39,108.16,36000,181,454,8880B0,HPH,SGN,VJC277,-128,A320,VJ277,2020-12-23,13:06:07
85,1608703628,14.26,108.16,36025,181,457,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-23,13:07:08
7,1608703692,14.12,108.16,36025,181,459,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,13:08:12
72,1608703748,14.0,108.15,36025,181,459,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-23,13:09:08
18,1608703804,13.88,108.15,36025,181,458,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,13:10:04
63,1608703860,13.76,108.15,36000,181,457,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-23,13:11:00
20,1608703921,13.63,108.15,35975,181,454,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-23,13:12:01
14,1608703986,13.5,108.14,35950,181,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,13:13:06
25,1608704043,13.38,108.14,35975,181,456,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-23,13:14:03
78,1608704112,13.23,108.14,36000,181,460,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-23,13:15:12
5,1608704167,13.11,108.13,36025,181,459,8880B0,HPH,SGN,VJC277,128,A320,VJ277,2020-12-23,13:16:07
36,1608704229,12.98,108.13,36050,181,454,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-23,13:17:09
1,1608704294,12.84,108.13,36000,181,450,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-23,13:18:14
49,1608704343,12.74,108.12,35975,181,448,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,13:19:03
31,1608704406,12.63,108.12,35975,181,448,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,13:20:06
91,1608704472,12.47,108.12,34525,181,460,8880B0,HPH,SGN,VJC277,-1088,A320,VJ277,2020-12-23,13:21:12
64,1608704533,12.34,108.12,33500,181,464,8880B0,HPH,SGN,VJC277,-1088,A320,VJ277,2020-12-23,13:22:13
69,1608704590,12.22,108.11,32175,189,469,8880B0,HPH,SGN,VJC277,-3200,A320,VJ277,2020-12-23,13:23:10
84,1608704646,12.1,108.06,28600,211,482,8880B0,HPH,SGN,VJC277,-4352,A320,VJ277,2020-12-23,13:24:06
33,1608704710,11.98,107.98,24975,211,500,8880B0,HPH,SGN,VJC277,-1664,A320,VJ277,2020-12-23,13:25:10
61,1608704769,11.86,107.91,23975,211,479,8880B0,HPH,SGN,VJC277,-896,A320,VJ277,2020-12-23,13:26:09
38,1608704824,11.76,107.85,23150,211,473,8880B0,HPH,SGN,VJC277,-1088,A320,VJ277,2020-12-23,13:27:04
22,1608704876,11.66,107.78,22050,217,461,8880B0,HPH,SGN,VJC277,-2624,A320,VJ277,2020-12-23,13:27:56
19,1608704928,11.58,107.71,19625,217,442,8880B0,HPH,SGN,VJC277,-2880,A320,VJ277,2020-12-23,13:28:48
10,1608705005,11.46,107.62,16975,218,432,8880B0,HPH,SGN,VJC277,-1280,A320,VJ277,2020-12-23,13:30:05
75,1608705048,11.39,107.56,16300,218,427,8880B0,HPH,SGN,VJC277,-1024,A320,VJ277,2020-12-23,13:30:48
74,1608705118,11.28,107.48,15150,217,419,8880B0,HPH,SGN,VJC277,-1152,A320,VJ277,2020-12-23,13:31:58
13,1608705176,11.2,107.4,13350,240,416,8880B0,HPH,SGN,VJC277,-2688,A320,VJ277,2020-12-23,13:32:56
59,1608705246,11.13,107.28,10125,240,403,8880B0,HPH,SGN,VJC277,-2624,A320,VJ277,2020-12-23,13:34:06
47,1608705307,11.08,107.18,8300,240,371,8880B0,HPH,SGN,VJC277,-1216,A320,VJ277,2020-12-23,13:35:07
39,1608705362,11.04,107.1,7575,240,326,8880B0,HPH,SGN,VJC277,-832,A320,VJ277,2020-12-23,13:36:02
28,1608705421,11.0,107.03,6325,240,307,8880B0,HPH,SGN,VJC277,-1536,A320,VJ277,2020-12-23,13:37:01
81,1608705472,10.96,106.96,4925,240,302,8880B0,HPH,SGN,VJC277,-1728,A320,VJ277,2020-12-23,13:37:52
56,1608705533,10.92,106.89,3825,240,271,8880B0,HPH,SGN,VJC277,-640,A320,VJ277,2020-12-23,13:38:53
34,1608705590,10.88,106.83,2850,245,244,8880B0,HPH,SGN,VJC277,-576,A320,VJ277,2020-12-23,13:39:50
3,1608705650,10.86,106.77,2275,249,200,8880B0,HPH,SGN,VJC277,256,A320,VJ277,2020-12-23,13:40:50
12,1608705712,10.84,106.72,1325,249,153,8880B0,HPH,SGN,VJC277,-768,A320,VJ277,2020-12-23,13:41:52
46,1608705773,10.83,106.69,575,248,136,8880B0,HPH,SGN,VJC277,-768,A320,VJ277,2020-12-23,13:42:53
16,1608705835,10.82,106.65,0,247,50,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,13:43:55
37,1608705885,10.81,106.65,0,149,16,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,13:44:45
86,1608705919,10.81,106.65,0,67,21,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,13:45:19
73,1608705974,10.81,106.66,0,157,7,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,13:46:14
