timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608708528,16.26,108.1,31975,155,473,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:28:48
1608708591,16.14,108.16,32000,157,475,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:29:51
1608708644,16.02,108.19,32025,170,476,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:30:44
1608708714,15.87,108.19,32050,180,472,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:31:54
1608708772,15.74,108.19,32000,181,470,888193,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-23,14:32:52
1608708839,15.6,108.19,31975,181,468,888193,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-23,14:33:59
1608708901,15.46,108.19,31950,181,470,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:35:01
1608708959,15.34,108.18,32000,181,472,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:35:59
1608709015,15.21,108.18,32025,181,473,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:36:55
1608709069,15.09,108.18,32025,181,473,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:37:49
1608709137,14.95,108.17,32025,181,471,888193,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-23,14:38:57
1608709188,14.83,108.17,32000,181,470,888193,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-23,14:39:48
1608709256,14.69,108.17,32000,181,469,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:40:56
1608709313,14.56,108.17,32025,181,467,888193,HAN,SGN,VJC141,128,A21N,VJ141,2020-12-23,14:41:53
1608709373,14.43,108.16,32000,181,463,888193,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-23,14:42:53
1608709428,14.31,108.16,31975,181,462,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:43:48
1608709483,14.2,108.16,31975,181,462,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:44:43
1608709543,14.07,108.16,32000,181,462,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:45:43
1608709612,13.92,108.15,31975,181,465,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:46:52
1608709667,13.8,108.15,31975,181,467,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:47:47
1608709730,13.66,108.15,32025,181,470,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:48:50
1608709790,13.53,108.14,32025,181,471,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:49:50
1608709852,13.4,108.14,32025,181,471,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:50:52
1608709921,13.24,108.14,32000,181,470,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:52:01
1608709974,13.13,108.13,32000,181,468,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:52:54
1608710031,13.01,108.13,32000,181,466,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:53:51
1608710084,12.89,108.13,32000,181,465,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:54:44
1608710148,12.76,108.13,31975,181,463,888193,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-23,14:55:48
1608710214,12.62,108.12,31975,181,463,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:56:54
1608710277,12.48,108.12,32000,181,465,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:57:57
1608710335,12.35,108.12,32000,180,467,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:58:55
1608710402,12.21,108.11,31675,195,471,888193,HAN,SGN,VJC141,-960,A21N,VJ141,2020-12-23,15:00:02
1608710469,12.08,108.03,30600,210,480,888193,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-12-23,15:01:09
1608710517,11.98,107.98,29825,210,479,888193,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-12-23,15:01:57
1608710581,11.86,107.9,28075,210,473,888193,HAN,SGN,VJC141,-2496,A21N,VJ141,2020-12-23,15:03:01
1608710640,11.75,107.84,25750,210,459,888193,HAN,SGN,VJC141,-2304,A21N,VJ141,2020-12-23,15:04:00
1608710694,11.66,107.78,23675,210,448,888193,HAN,SGN,VJC141,-2560,A21N,VJ141,2020-12-23,15:04:54
1608710743,11.57,107.73,21800,210,439,888193,HAN,SGN,VJC141,-2112,A21N,VJ141,2020-12-23,15:05:43
1608710795,11.48,107.67,19875,210,423,888193,HAN,SGN,VJC141,-2176,A21N,VJ141,2020-12-23,15:06:35
1608710867,11.36,107.6,17275,210,405,888193,HAN,SGN,VJC141,-2240,A21N,VJ141,2020-12-23,15:07:47
1608710923,11.28,107.54,15250,233,400,888193,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-12-23,15:08:43
1608710984,11.22,107.44,14300,240,358,888193,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-12-23,15:09:44
1608711041,11.18,107.36,12500,240,351,888193,HAN,SGN,VJC141,-2112,A21N,VJ141,2020-12-23,15:10:41
1608711103,11.13,107.27,10500,240,329,888193,HAN,SGN,VJC141,-960,A21N,VJ141,2020-12-23,15:11:43
1608711154,11.09,107.21,9350,241,305,888193,HAN,SGN,VJC141,-704,A21N,VJ141,2020-12-23,15:12:34
1608711218,11.05,107.13,7725,241,281,888193,HAN,SGN,VJC141,-896,A21N,VJ141,2020-12-23,15:13:38
1608711280,11.01,107.06,6075,240,267,888193,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-12-23,15:14:40
1608711340,10.98,106.99,4975,241,250,888193,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-12-23,15:15:40
1608711398,10.95,106.94,4050,241,222,888193,HAN,SGN,VJC141,-768,A21N,VJ141,2020-12-23,15:16:38
1608711447,10.92,106.9,3475,240,193,888193,HAN,SGN,VJC141,-512,A21N,VJ141,2020-12-23,15:17:27
1608711513,10.9,106.85,2925,240,175,888193,HAN,SGN,VJC141,-448,A21N,VJ141,2020-12-23,15:18:33
1608711575,10.87,106.8,2425,248,175,888193,HAN,SGN,VJC141,-512,A21N,VJ141,2020-12-23,15:19:35
1608711634,10.86,106.76,2025,248,172,888193,HAN,SGN,VJC141,-896,A21N,VJ141,2020-12-23,15:20:34
1608711694,10.84,106.72,1200,248,147,888193,HAN,SGN,VJC141,-576,A21N,VJ141,2020-12-23,15:21:34
1608711758,10.83,106.67,400,248,144,888193,HAN,SGN,VJC141,-704,A21N,VJ141,2020-12-23,15:22:38
1608711823,10.82,106.65,0,216,17,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,15:23:43
1608711860,10.81,106.65,0,157,7,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,15:24:20
1608711937,10.81,106.65,0,75,3,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,15:25:37
1608712112,10.81,106.65,0,159,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,15:28:32
1608712243,10.81,106.65,0,159,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,15:30:43
1608712287,10.81,106.65,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,15:31:27
