,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1608735674,10.77,107.23,9125,190,244,88819E,HPH,SGN,BAV1541,-576,A321,QH1541,2020-12-23,22:01:14
98,1608735742,10.7,107.19,8350,208,247,88819E,HPH,SGN,BAV1541,-704,A321,QH1541,2020-12-23,22:02:22
54,1608735803,10.65,107.14,7750,259,269,88819E,HPH,SGN,BAV1541,-512,A321,QH1541,2020-12-23,22:03:23
100,1608735857,10.68,107.09,7150,317,270,88819E,HPH,SGN,BAV1541,-896,A321,QH1541,2020-12-23,22:04:17
78,1608735925,10.74,107.03,6200,315,248,88819E,HPH,SGN,BAV1541,-640,A321,QH1541,2020-12-23,22:05:25
73,1608735986,10.79,106.98,5500,315,221,88819E,HPH,SGN,BAV1541,-896,A321,QH1541,2020-12-23,22:06:26
45,1608736050,10.84,106.94,4375,316,215,88819E,HPH,SGN,BAV1541,-960,A321,QH1541,2020-12-23,22:07:30
17,1608736117,10.87,106.88,3300,278,221,88819E,HPH,SGN,BAV1541,-576,A321,QH1541,2020-12-23,22:08:37
40,1608736168,10.88,106.83,2800,276,215,88819E,HPH,SGN,BAV1541,-576,A321,QH1541,2020-12-23,22:09:28
0,1608736228,10.86,106.78,2250,249,193,88819E,HPH,SGN,BAV1541,-704,A321,QH1541,2020-12-23,22:10:28
62,1608736289,10.85,106.73,1325,249,156,88819E,HPH,SGN,BAV1541,-832,A321,QH1541,2020-12-23,22:11:29
92,1608736346,10.83,106.69,600,248,142,88819E,HPH,SGN,BAV1541,-704,A321,QH1541,2020-12-23,22:12:26
49,1608736401,10.82,106.66,0,250,90,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-23,22:13:21
97,1608736465,10.81,106.65,0,171,5,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-23,22:14:25
26,1608736492,10.81,106.65,0,123,12,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-23,22:14:52
