timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608735004,16.72,94.95,41000,116,489,06A109,DOH,SGN,QTR970,-64,A359,QR970,2020-12-23,21:50:04
1608735068,16.66,95.08,41000,116,488,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:51:08
1608735136,16.59,95.23,41000,116,487,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:52:16
1608735193,16.53,95.35,41000,116,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:53:13
1608735256,16.46,95.47,41000,116,481,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:54:16
1608735317,16.4,95.6,41000,116,480,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:55:17
1608735373,16.35,95.72,41000,116,482,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:56:13
1608735436,16.28,95.85,41000,116,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:57:16
1608735504,16.21,95.99,41000,117,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:58:24
1608735562,16.15,96.11,41000,117,480,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:59:22
1608735624,16.09,96.23,41000,117,482,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:00:24
1608735682,16.03,96.35,41000,117,478,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:01:22
1608735739,15.97,96.47,41000,117,478,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:02:19
1608735805,15.91,96.6,41000,117,478,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:03:25
1608735865,15.85,96.73,41000,117,474,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:04:25
1608735927,15.78,96.85,41000,117,474,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:05:27
1608735988,15.72,96.97,41000,117,472,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:06:28
1608736052,15.66,97.1,41000,117,472,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:07:32
1608736117,15.59,97.23,41000,117,470,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:08:37
1608736169,15.54,97.34,41000,117,461,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:09:29
1608736232,15.48,97.46,41000,117,466,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:10:32
1608736289,15.42,97.57,41000,117,467,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:11:29
1608736349,15.36,97.69,41000,117,467,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:12:29
1608736409,15.3,97.81,41000,117,468,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:13:29
1608736472,15.24,97.94,41000,117,471,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-12-23,22:14:32
1608736523,15.18,98.04,41000,117,474,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-12-23,22:15:23
1608736587,15.12,98.16,41000,117,464,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:16:27
1608736649,15.06,98.29,41000,116,465,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:17:29
1608736703,15.01,98.39,41000,117,468,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:18:23
1608736768,14.94,98.52,41000,117,473,06A109,DOH,SGN,QTR970,-64,A359,QR970,2020-12-23,22:19:28
1608736829,14.88,98.65,41000,116,474,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-12-23,22:20:29
1608736888,14.82,98.77,41000,117,474,06A109,DOH,SGN,QTR970,-64,A359,QR970,2020-12-23,22:21:28
1608736945,14.76,98.88,41000,117,471,06A109,DOH,SGN,QTR970,-64,A359,QR970,2020-12-23,22:22:25
1608737003,14.7,99.0,41000,117,471,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:23:23
1608737065,14.64,99.12,41000,117,473,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:24:25
1608737125,14.58,99.24,41000,117,471,06A109,DOH,SGN,QTR970,-64,A359,QR970,2020-12-23,22:25:25
1608737180,14.53,99.35,41000,117,475,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:26:20
1608737241,14.46,99.47,41000,117,471,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-12-23,22:27:21
1608737305,14.4,99.6,41000,117,469,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:28:25
1608737368,14.34,99.73,41000,117,473,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-12-23,22:29:28
1608737428,14.28,99.85,41000,117,476,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:30:28
1608737477,14.23,99.94,41000,117,475,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:31:17
1608737541,14.16,100.07,41025,117,472,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-12-23,22:32:21
1608737593,14.11,100.18,41000,117,470,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:33:13
1608737656,14.04,100.3,41000,117,470,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:34:16
1608737712,13.99,100.41,41000,117,463,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:35:12
1608737753,13.95,100.49,41000,117,461,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:35:53
1608737824,13.88,100.63,41000,117,463,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:37:04
1608737888,13.81,100.75,41000,116,461,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:38:08
1608737944,13.76,100.86,41000,117,461,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:39:04
1608738003,13.7,100.98,41025,116,467,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-12-23,22:40:03
1608738067,13.64,101.11,41000,117,466,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:41:07
1608738124,13.58,101.22,41000,117,463,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:42:04
1608738189,13.52,101.35,41000,117,463,06A109,DOH,SGN,QTR970,-128,A359,QR970,2020-12-23,22:43:09
1608738248,13.46,101.46,41000,117,462,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-12-23,22:44:08
1608738308,13.41,101.58,41000,117,464,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:45:08
1608738366,13.35,101.69,41000,115,467,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-12-23,22:46:06
1608738428,13.29,101.82,41025,116,474,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-12-23,22:47:08
1608738488,13.23,101.94,41000,116,474,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-12-23,22:48:08
1608738553,13.17,102.07,41000,116,473,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:49:13
1608738612,13.11,102.19,41000,116,470,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:50:12
1608738673,13.05,102.31,41000,116,472,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:51:13
1608738732,12.99,102.42,41000,122,469,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:52:12
1608738791,12.92,102.54,41000,121,466,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:53:11
1608738855,12.85,102.66,41025,120,462,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:54:15
1608738912,12.79,102.76,41000,121,466,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-12-23,22:55:12
1608738972,12.72,102.88,41000,121,466,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:56:12
1608739033,12.65,102.99,41000,121,464,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-12-23,22:57:13
1608739087,12.59,103.09,41000,121,464,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:58:07
1608739151,12.52,103.21,41000,121,469,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:59:11
1608739213,12.45,103.33,41025,121,466,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-12-23,23:00:13
1608739271,12.39,103.44,41000,121,463,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,23:01:11
1608739335,12.31,103.56,41000,121,464,06A109,DOH,SGN,QTR970,-64,A359,QR970,2020-12-23,23:02:15
1608739393,12.25,103.67,41000,121,466,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-12-23,23:03:13
1608739449,12.19,103.77,41000,121,468,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-12-23,23:04:09
1608739513,12.11,103.9,41025,121,471,06A109,DOH,SGN,QTR970,-128,A359,QR970,2020-12-23,23:05:13
1608739576,12.04,104.01,41000,121,466,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,23:06:16
1608739634,11.98,104.12,41000,121,464,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,23:07:14
1608739697,11.91,104.24,41000,121,469,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,23:08:17
1608739757,11.84,104.36,41000,121,472,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,23:09:17
1608739813,11.77,104.46,41000,121,467,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,23:10:13
1608739872,11.71,104.57,41000,121,468,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,23:11:12
1608739941,11.63,104.7,41000,121,466,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,23:12:21
1608739999,11.56,104.81,40500,121,460,06A109,DOH,SGN,QTR970,-960,A359,QR970,2020-12-23,23:13:19
1608740057,11.51,104.93,39575,111,469,06A109,DOH,SGN,QTR970,-960,A359,QR970,2020-12-23,23:14:17
1608740102,11.48,105.02,38825,111,472,06A109,DOH,SGN,QTR970,-960,A359,QR970,2020-12-23,23:15:02
1608740167,11.42,105.15,37775,111,481,06A109,DOH,SGN,QTR970,-960,A359,QR970,2020-12-23,23:16:07
1608740233,11.37,105.29,36700,111,486,06A109,DOH,SGN,QTR970,-960,A359,QR970,2020-12-23,23:17:13
1608740292,11.32,105.42,35725,111,489,06A109,DOH,SGN,QTR970,-960,A359,QR970,2020-12-23,23:18:12
1608740348,11.27,105.54,34800,111,491,06A109,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-23,23:19:08
1608740414,11.22,105.68,33725,111,492,06A109,DOH,SGN,QTR970,-960,A359,QR970,2020-12-23,23:20:14
1608740474,11.17,105.81,32700,111,498,06A109,DOH,SGN,QTR970,-1792,A359,QR970,2020-12-23,23:21:14
1608740541,11.11,105.96,29475,111,486,06A109,DOH,SGN,QTR970,-2496,A359,QR970,2020-12-23,23:22:21
1608740595,11.07,106.07,27000,111,467,06A109,DOH,SGN,QTR970,-3456,A359,QR970,2020-12-23,23:23:15
1608740661,11.01,106.2,24150,131,445,06A109,DOH,SGN,QTR970,-2560,A359,QR970,2020-12-23,23:24:21
1608740717,10.92,106.27,21800,137,436,06A109,DOH,SGN,QTR970,-2496,A359,QR970,2020-12-23,23:25:17
1608740781,10.83,106.36,19075,137,418,06A109,DOH,SGN,QTR970,-2560,A359,QR970,2020-12-23,23:26:21
1608740846,10.74,106.44,16625,137,395,06A109,DOH,SGN,QTR970,-2304,A359,QR970,2020-12-23,23:27:26
1608740908,10.65,106.52,15075,137,380,06A109,DOH,SGN,QTR970,-704,A359,QR970,2020-12-23,23:28:28
1608740966,10.62,106.6,14075,99,294,06A109,DOH,SGN,QTR970,-1728,A359,QR970,2020-12-23,23:29:26
1608741032,10.6,106.69,11225,98,274,06A109,DOH,SGN,QTR970,-2816,A359,QR970,2020-12-23,23:30:32
1608741090,10.59,106.76,8900,99,264,06A109,DOH,SGN,QTR970,-2496,A359,QR970,2020-12-23,23:31:30
1608741149,10.58,106.83,7375,99,256,06A109,DOH,SGN,QTR970,-1280,A359,QR970,2020-12-23,23:32:29
1608741205,10.59,106.89,5550,35,257,06A109,DOH,SGN,QTR970,-2112,A359,QR970,2020-12-23,23:33:25
1608741267,10.67,106.89,3800,341,273,06A109,DOH,SGN,QTR970,-960,A359,QR970,2020-12-23,23:34:27
1608741326,10.73,106.87,3175,342,232,06A109,DOH,SGN,QTR970,-512,A359,QR970,2020-12-23,23:35:26
1608741392,10.8,106.85,2325,342,198,06A109,DOH,SGN,QTR970,-448,A359,QR970,2020-12-23,23:36:32
1608741448,10.84,106.83,2150,341,160,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,23:37:28
1608741513,10.88,106.81,2150,261,169,06A109,DOH,SGN,QTR970,128,A359,QR970,2020-12-23,23:38:33
1608741572,10.86,106.76,2075,249,172,06A109,DOH,SGN,QTR970,-704,A359,QR970,2020-12-23,23:39:32
1608741638,10.84,106.72,1175,248,140,06A109,DOH,SGN,QTR970,-640,A359,QR970,2020-12-23,23:40:38
1608741695,10.83,106.68,500,249,131,06A109,DOH,SGN,QTR970,-768,A359,QR970,2020-12-23,23:41:35
1608741751,10.82,106.65,0,247,68,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,23:42:31
1608741801,10.81,106.65,0,191,9,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,23:43:21
1608741860,10.81,106.65,0,73,11,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,23:44:20
1608741903,10.82,106.65,0,70,17,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,23:45:03
1608741972,10.82,106.66,0,67,14,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,23:46:12
1608742092,10.82,106.66,0,67,13,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,23:48:12
1608742206,10.82,106.66,0,157,1,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,23:50:06
