,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1608696955,11.84,108.05,24500,218,489,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123,2020-12-23,11:15:55
25,1608697019,11.73,107.96,23050,218,453,8881A2,UIH,SGN,BAV1123,-2304,A321,QH1123,2020-12-23,11:16:59
33,1608697074,11.64,107.89,20775,218,431,8881A2,UIH,SGN,BAV1123,-2496,A321,QH1123,2020-12-23,11:17:54
46,1608697142,11.54,107.81,17725,218,416,8881A2,UIH,SGN,BAV1123,-2688,A321,QH1123,2020-12-23,11:19:02
3,1608697207,11.44,107.72,16050,225,415,8881A2,UIH,SGN,BAV1123,-1344,A321,QH1123,2020-12-23,11:20:07
38,1608697262,11.37,107.65,15025,225,410,8881A2,UIH,SGN,BAV1123,-1088,A321,QH1123,2020-12-23,11:21:02
45,1608697305,11.31,107.59,14300,225,401,8881A2,UIH,SGN,BAV1123,-832,A321,QH1123,2020-12-23,11:21:45
37,1608697372,11.23,107.5,13250,225,383,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123,2020-12-23,11:22:52
14,1608697439,11.15,107.42,12325,225,333,8881A2,UIH,SGN,BAV1123,-576,A321,QH1123,2020-12-23,11:23:59
44,1608697487,11.1,107.37,11375,225,314,8881A2,UIH,SGN,BAV1123,-1600,A321,QH1123,2020-12-23,11:24:47
41,1608697545,11.04,107.31,10475,225,288,8881A2,UIH,SGN,BAV1123,-1152,A321,QH1123,2020-12-23,11:25:45
7,1608697611,10.98,107.24,9050,225,285,8881A2,UIH,SGN,BAV1123,-1024,A321,QH1123,2020-12-23,11:26:51
16,1608697663,10.96,107.18,8025,259,303,8881A2,UIH,SGN,BAV1123,-1344,A321,QH1123,2020-12-23,11:27:43
23,1608697736,10.94,107.08,7125,257,264,8881A2,UIH,SGN,BAV1123,-640,A321,QH1123,2020-12-23,11:28:56
49,1608697791,10.92,107.02,6500,257,238,8881A2,UIH,SGN,BAV1123,-1152,A321,QH1123,2020-12-23,11:29:51
13,1608697847,10.91,106.96,5400,257,239,8881A2,UIH,SGN,BAV1123,-1024,A321,QH1123,2020-12-23,11:30:47
35,1608697903,10.9,106.9,4575,260,224,8881A2,UIH,SGN,BAV1123,-1024,A321,QH1123,2020-12-23,11:31:43
27,1608697961,10.89,106.84,3625,251,201,8881A2,UIH,SGN,BAV1123,-1152,A321,QH1123,2020-12-23,11:32:41
48,1608698019,10.87,106.79,2675,248,167,8881A2,UIH,SGN,BAV1123,-896,A321,QH1123,2020-12-23,11:33:39
26,1608698080,10.86,106.75,1800,248,149,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123,2020-12-23,11:34:40
15,1608698125,10.84,106.72,1275,248,144,8881A2,UIH,SGN,BAV1123,-832,A321,QH1123,2020-12-23,11:35:25
24,1608698200,10.83,106.68,350,249,140,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123,2020-12-23,11:36:40
9,1608698254,10.82,106.65,175,249,140,8881A2,UIH,SGN,BAV1123,-640,A321,QH1123,2020-12-23,11:37:34
