,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1608740292,11.17,107.27,9600,237,370,888170,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-12-23,23:18:12
12,1608740342,11.12,107.2,8200,237,363,888170,HUI,SGN,HVN1379,-2560,A21N,VN1379,2020-12-23,23:19:02
33,1608740417,11.05,107.09,6000,237,334,888170,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-12-23,23:20:17
34,1608740477,11.01,107.02,5025,237,299,888170,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-12-23,23:21:17
29,1608740530,10.97,106.96,3800,237,289,888170,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-12-23,23:22:10
25,1608740595,10.92,106.89,2975,233,253,888170,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-12-23,23:23:15
28,1608740661,10.88,106.83,2450,247,221,888170,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-12-23,23:24:21
8,1608740720,10.86,106.77,2150,249,188,888170,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-23,23:25:20
20,1608740785,10.85,106.73,1325,248,141,888170,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-12-23,23:26:25
3,1608740849,10.83,106.69,575,249,134,888170,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-12-23,23:27:29
7,1608740901,10.82,106.66,0,250,84,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-23,23:28:21
14,1608741077,10.81,106.66,0,185,16,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-23,23:31:17
