,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1608725891,5.54,101.65,29000,79,479,78923F,PEN,SGN,AHK562,64,A333,LD562,2020-12-23,19:18:11
55,1608725956,5.56,101.79,29000,78,479,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:19:16
51,1608726021,5.61,101.93,29175,65,495,78923F,PEN,SGN,AHK562,896,A333,LD562,2020-12-23,19:20:21
66,1608726078,5.68,102.04,30450,54,503,78923F,PEN,SGN,AHK562,2112,A333,LD562,2020-12-23,19:21:18
72,1608726137,5.76,102.15,32700,50,486,78923F,PEN,SGN,AHK562,2432,A333,LD562,2020-12-23,19:22:17
84,1608726203,5.85,102.26,34575,50,483,78923F,PEN,SGN,AHK562,1536,A333,LD562,2020-12-23,19:23:23
82,1608726259,5.93,102.36,36100,50,479,78923F,PEN,SGN,AHK562,1856,A333,LD562,2020-12-23,19:24:19
6,1608726321,6.02,102.47,37000,50,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:25:21
50,1608726375,6.1,102.56,37000,50,472,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-23,19:26:15
36,1608726438,6.19,102.63,37000,40,472,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:27:18
62,1608726489,6.25,102.75,37000,50,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:28:09
40,1608726548,6.34,102.85,37000,50,474,78923F,PEN,SGN,AHK562,128,A333,LD562,2020-12-23,19:29:08
27,1608726610,6.41,102.94,37000,50,474,78923F,PEN,SGN,AHK562,128,A333,LD562,2020-12-23,19:30:10
20,1608726666,6.5,103.04,37000,50,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:31:06
16,1608726726,6.57,103.13,37000,50,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:32:06
48,1608726784,6.66,103.25,37000,50,458,78923F,PEN,SGN,AHK562,64,A333,LD562,2020-12-23,19:33:04
3,1608726856,6.76,103.37,37000,50,453,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:34:16
45,1608726915,6.84,103.46,37000,50,454,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-23,19:35:15
53,1608726981,6.93,103.57,37000,52,454,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:36:21
14,1608727035,7.01,103.65,37000,36,462,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-23,19:37:15
32,1608727083,7.1,103.71,37000,38,464,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:38:03
49,1608727151,7.21,103.8,37000,38,469,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-23,19:39:11
17,1608727218,7.32,103.89,37000,38,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:40:18
71,1608727264,7.41,103.96,37000,38,470,78923F,PEN,SGN,AHK562,128,A333,LD562,2020-12-23,19:41:04
90,1608727338,7.51,104.04,37000,38,470,78923F,PEN,SGN,AHK562,128,A333,LD562,2020-12-23,19:42:18
47,1608727390,7.61,104.12,37000,38,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:43:10
7,1608727448,7.72,104.21,37000,38,474,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:44:08
33,1608727516,7.84,104.3,37000,38,474,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-23,19:45:16
21,1608727580,7.95,104.39,37000,38,478,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:46:20
1,1608727626,8.03,104.45,37000,38,476,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:47:06
91,1608727697,8.15,104.55,37000,38,472,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:48:17
83,1608727756,8.25,104.63,37000,38,471,78923F,PEN,SGN,AHK562,64,A333,LD562,2020-12-23,19:49:16
80,1608727813,8.35,104.71,37000,38,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:50:13
92,1608727870,8.45,104.79,37000,38,467,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:51:10
57,1608727932,8.55,104.87,37000,38,470,78923F,PEN,SGN,AHK562,64,A333,LD562,2020-12-23,19:52:12
34,1608727986,8.65,104.95,37000,38,473,78923F,PEN,SGN,AHK562,64,A333,LD562,2020-12-23,19:53:06
65,1608728049,8.75,105.03,37000,38,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:54:09
22,1608728103,8.85,105.11,37000,38,476,78923F,PEN,SGN,AHK562,64,A333,LD562,2020-12-23,19:55:03
37,1608728162,8.95,105.19,37000,38,476,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:56:02
46,1608728228,9.07,105.28,37000,38,476,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:57:08
77,1608728287,9.17,105.36,37000,38,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,19:58:07
74,1608728348,9.27,105.45,36625,38,476,78923F,PEN,SGN,AHK562,-960,A333,LD562,2020-12-23,19:59:08
87,1608728409,9.38,105.53,35650,38,474,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-23,20:00:09
70,1608728472,9.49,105.62,34625,38,477,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-23,20:01:12
26,1608728533,9.59,105.7,33625,38,481,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-23,20:02:13
52,1608728592,9.7,105.79,32650,38,483,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-23,20:03:12
85,1608728651,9.8,105.87,31250,38,488,78923F,PEN,SGN,AHK562,-2496,A333,LD562,2020-12-23,20:04:11
13,1608728715,9.91,105.96,28675,38,475,78923F,PEN,SGN,AHK562,-2560,A333,LD562,2020-12-23,20:05:15
81,1608728768,10.0,106.03,26675,38,466,78923F,PEN,SGN,AHK562,-2432,A333,LD562,2020-12-23,20:06:08
79,1608728831,10.11,106.12,24250,38,456,78923F,PEN,SGN,AHK562,-2496,A333,LD562,2020-12-23,20:07:11
86,1608728889,10.2,106.2,22275,38,426,78923F,PEN,SGN,AHK562,-3200,A333,LD562,2020-12-23,20:08:09
12,1608728947,10.29,106.27,17875,47,387,78923F,PEN,SGN,AHK562,-4864,A333,LD562,2020-12-23,20:09:07
64,1608729002,10.35,106.34,13825,46,365,78923F,PEN,SGN,AHK562,-3776,A333,LD562,2020-12-23,20:10:02
76,1608729057,10.42,106.41,11900,46,360,78923F,PEN,SGN,AHK562,-2048,A333,LD562,2020-12-23,20:10:57
9,1608729116,10.48,106.48,10350,46,342,78923F,PEN,SGN,AHK562,-1216,A333,LD562,2020-12-23,20:11:56
11,1608729169,10.52,106.55,9650,64,302,78923F,PEN,SGN,AHK562,-448,A333,LD562,2020-12-23,20:12:49
5,1608729228,10.56,106.62,9125,64,269,78923F,PEN,SGN,AHK562,-1280,A333,LD562,2020-12-23,20:13:48
67,1608729282,10.59,106.68,7675,64,259,78923F,PEN,SGN,AHK562,-2432,A333,LD562,2020-12-23,20:14:42
0,1608729352,10.62,106.75,5875,64,252,78923F,PEN,SGN,AHK562,-1216,A333,LD562,2020-12-23,20:15:52
68,1608729404,10.65,106.81,4925,64,248,78923F,PEN,SGN,AHK562,-1344,A333,LD562,2020-12-23,20:16:44
2,1608729468,10.71,106.85,3725,20,258,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-23,20:17:48
63,1608729529,10.78,106.87,3100,19,239,78923F,PEN,SGN,AHK562,-576,A333,LD562,2020-12-23,20:18:49
35,1608729596,10.85,106.89,2675,6,214,78923F,PEN,SGN,AHK562,-512,A333,LD562,2020-12-23,20:19:56
73,1608729660,10.88,106.84,2175,276,217,78923F,PEN,SGN,AHK562,-320,A333,LD562,2020-12-23,20:21:00
43,1608729715,10.87,106.79,2150,248,191,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,20:21:55
42,1608729776,10.85,106.74,1650,249,174,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-23,20:22:56
61,1608729819,10.84,106.71,1050,249,149,78923F,PEN,SGN,AHK562,-768,A333,LD562,2020-12-23,20:23:39
15,1608729904,10.82,106.66,0,247,125,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,20:25:04
28,1608729965,10.81,106.65,0,250,32,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,20:26:05
44,1608730017,10.81,106.64,0,109,12,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,20:26:57
39,1608730043,10.81,106.65,0,95,16,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,20:27:23
18,1608730197,10.82,106.66,0,70,12,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,20:29:57
4,1608730261,10.82,106.66,0,185,13,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,20:31:01
38,1608730292,10.81,106.66,0,182,8,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,20:31:32
23,1608730363,10.81,106.66,0,272,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-23,20:32:43
